location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1188.773,1189.3218,0.55,1189.3227,1193.323,left,1,0.5649,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1193.3244,1193.8228,0.5,1193.8239,1197.8227,left,1,0.639,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1197.8233,1198.2228,0.4,1198.2236,1202.2227,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1202.2232,1202.8227,0.6,1202.8235,1206.8227,left,1,0.5797,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1206.8232,1207.4718,0.65,1207.4726,1211.4718,right,1,0.5184,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1211.4723,1212.5227,1.05,1212.5235,1216.5226,left,1,0.3819,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1216.5232,1218.0719,1.55,1218.0728,1222.0726,right,1,0.4823,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1222.0732,1222.822,0.75,1222.8227,1226.8226,left,0,0.3149,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1226.8232,1227.7725,0.95,1227.7733,1231.7717,right,1,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1231.7722,1232.9222,1.15,1232.923,1236.9224,right,1,0.6325,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1236.923,1237.5716,0.65,1237.5723,1241.5724,left,1,0.4491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1241.5729,1242.1724,0.6,1242.1733,1246.1726,right,1,0.4494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1246.1731,1246.6716,0.5,1246.6724,1250.6728,left,1,0.7288,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1250.6744,1252.0224,1.35,1252.0236,1256.0224,right,1,0.4384,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1256.023,1257.1224,1.1,1257.1231,1261.1224,left,1,0.4488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1261.123,1261.5224,0.4,1261.5231,1265.5221,right,1,0.9601,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1265.5228,1266.0224,0.5,1266.0231,1270.0222,right,1,0.4998,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1270.0226,1270.7222,0.7,1270.7233,1274.7222,right,1,0.5318,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1274.7227,1275.8223,1.1,1275.8231,1279.8222,left,1,0.4155,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1279.8228,1280.5713,0.75,1280.5719,1284.5722,right,1,0.5164,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1284.5727,1285.4721,0.9,1285.473,1289.4721,right,0,0.4351,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1289.4728,1290.9221,1.45,1290.9231,1294.9221,right,1,0.5818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1294.9228,1296.0721,1.15,1296.0729,1300.0721,right,1,0.4877,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1300.0727,1301.2223,1.15,1301.2231,1305.2221,left,1,0.4681,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1305.2225,1305.722,0.5,1305.723,1309.722,left,1,0.6324,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1309.7225,1311.1723,1.45,1311.1741,1315.1721,right,1,0.5368,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1315.1729,1315.622,0.45,1315.6229,1319.6219,left,1,0.4989,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1319.6225,1320.1214,0.5,1320.1223,1324.1218,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1324.1225,1324.8218,0.7,1324.8225,1328.8219,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1328.8226,1330.2719,1.45,1330.2727,1334.2719,left,1,0.4702,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1334.2724,1335.6718,1.4,1335.6726,1339.6718,left,1,0.5876,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1339.6724,1340.8718,1.2,1340.8726,1344.8718,right,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1344.8725,1345.3218,0.45,1345.3224,1349.3218,left,1,0.5358,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1349.3223,1350.6218,1.3,1350.6225,1354.6217,left,1,0.5344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1354.6223,1355.1217,0.5,1355.1225,1359.1217,left,1,0.6039,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1359.1222,1360.0716,0.95,1360.0724,1364.0716,left,1,0.6108,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1364.0723,1365.1716,1.1,1365.1727,1369.1716,left,1,0.5322,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.175,1414.2539,1,0,1,0,1,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1414.2612,1414.8037,0.55,1414.8046,1418.8046,right,1,0.7033,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1418.8051,1420.0547,1.25,1420.0555,1424.0544,left,1,0.4318,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1424.0549,1424.8045,0.75,1424.8052,1428.8046,right,1,0.531,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1428.8052,1429.5547,0.75,1429.5554,1433.5547,right,1,0.5371,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1433.556,1434.2545,0.7,1434.2557,1438.2545,right,1,0.5298,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1438.255,1439.4541,1.2,1439.4545,1443.4545,right,0,0.4193,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1443.4551,1444.1535,0.7,1444.1544,1448.1544,right,1,0.5689,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1448.1551,1448.7535,0.6,1448.7543,1452.7535,right,1,0.505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1452.7542,1453.7044,0.95,1453.7053,1457.7043,left,1,0.5657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1457.7049,1458.3544,0.65,1458.3552,1462.3544,left,1,0.4675,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1462.3549,1463.7534,1.4,1463.7542,1467.7543,left,1,0.6237,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1467.7549,1468.4044,0.65,1468.4052,1472.4043,left,1,0.548,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1472.4048,1473.4543,1.05,1473.4551,1477.4542,right,1,0.6293,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1477.4547,1478.8533,1.4,1478.8542,1482.8542,right,1,0.5307,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1482.8549,1483.3543,0.5,1483.3553,1487.3542,left,1,0.5889,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1487.3548,1487.8042,0.45,1487.805,1491.8043,right,1,0.6153,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1491.8055,1493.2042,1.4,1493.2056,1497.2042,left,1,0.4909,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1497.2047,1498.0042,0.8,1498.005,1502.004,left,1,0.5002,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1502.0044,1502.7041,0.7,1502.7048,1506.7041,left,1,0.4823,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1506.7046,1508.1041,1.4,1508.1048,1512.104,right,1,0.5453,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1512.1045,1513.554,1.45,1513.5548,1517.5541,right,1,0.4847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1517.5546,1518.904,1.35,1518.9047,1522.904,right,1,0.4,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1522.9046,1523.5041,0.6,1523.5051,1527.5039,left,1,0.537,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1527.5045,1527.954,0.45,1527.9548,1531.954,left,1,0.5001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1531.9546,1532.9539,1,1532.9546,1536.9538,left,1,0.4649,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1536.9544,1537.6039,0.65,1537.6046,1541.6038,right,1,0.5927,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1541.6044,1542.3038,0.7,1542.3046,1546.3039,right,1,0.5472,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1546.3045,1547.1038,0.8,1547.1045,1551.1039,left,1,0.4469,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1551.1048,1552.3038,1.2,1552.305,1556.3038,right,1,0.4601,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1556.3045,1557.8537,1.55,1557.8546,1561.8531,right,1,0.5156,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1561.8537,1563.1037,1.25,1563.1048,1567.1032,left,1,0.4088,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1567.1038,1568.5037,1.4,1568.5044,1572.5036,right,1,0.4114,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1572.5043,1573.1536,0.65,1573.1544,1577.1537,right,1,0.5095,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1577.1543,1578.7036,1.55,1578.7043,1582.7036,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1582.7042,1584.0036,1.3,1584.0044,1588.0035,left,1,0.5427,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1588.0041,1589.4035,1.4,1589.4043,1593.4035,left,1,0.51,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1593.4042,1593.9535,0.55,1593.9542,1597.9535,left,1,0.5611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1597.954,1598.3534,0.4,1598.3543,1602.3534,right,0,0.421,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1602.354,1603.0034,0.65,1603.0042,1607.0033,right,1,0.5431,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1607.0039,1608.1534,1.15,1608.1543,1612.1537,left,1,0.4171,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1612.1552,1612.9034,0.75,1612.9046,1616.9029,left,1,0.6324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1616.9034,1617.5533,0.65,1617.5542,1621.553,left,1,0.497,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1621.5534,1621.9533,0.4,1621.9541,1625.9534,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1625.954,1627.4022,1.45,1627.4028,1631.4032,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1631.4037,1632.9522,1.55,1632.953,1636.9533,right,1,0.5188,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1636.9538,1638.4023,1.45,1638.403,1642.4033,right,1,0.5493,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1642.404,1643.0532,0.65,1643.054,1647.0532,left,1,0.6576,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1647.0537,1648.1531,1.1,1648.1544,1652.1531,right,1,0.6309,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1652.1538,1653.4031,1.25,1653.4039,1657.4021,right,1,0.6166,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1657.4025,1658.0526,0.65,1658.0536,1662.0531,left,0,0.7921,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1662.0539,1662.703,0.65,1662.7039,1666.7031,right,1,0.6214,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1666.7038,1667.9021,1.2,1667.9031,1671.9033,left,1,0.4539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1671.9049,1672.9531,1.05,1672.9544,1676.9529,left,1,0.5235,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
