location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1047.2696,1047.9203,0.65,1047.9206,1051.9204,right,1,0.6989,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1051.9206,1053.2695,1.35,1053.2696,1057.2694,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1057.2696,1058.7203,1.45,1058.7205,1062.7202,left,1,0.5787,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1062.7204,1063.5694,0.85,1063.5696,1067.5702,left,1,0.5455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1067.5704,1068.7203,1.15,1068.7205,1072.7203,left,1,0.5451,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1072.7205,1073.5202,0.8,1073.5205,1077.5202,right,1,0.6286,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1077.5204,1078.9702,1.45,1078.9704,1082.9701,right,1,0.4831,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1082.9704,1083.4702,0.5,1083.4704,1087.4701,left,1,0.5295,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1087.4703,1087.9201,0.45,1087.9203,1091.9201,right,1,0.4163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1091.9203,1092.8701,0.95,1092.8702,1096.87,left,1,0.4954,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1096.8702,1097.9201,1.05,1097.9203,1101.92,right,1,0.4954,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1101.9202,1102.82,0.9,1102.8202,1106.82,right,1,0.6307,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1106.8202,1107.87,1.05,1107.8702,1111.87,right,1,0.5967,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1111.8701,1113.32,1.45,1113.3202,1117.3199,right,1,0.531,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1117.32,1118.5699,1.25,1118.5701,1122.5699,left,1,0.5638,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1122.5701,1123.3699,0.8,1123.37,1127.3699,right,1,0.8322,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1127.37,1128.8698,1.5,1128.87,1132.8698,left,1,0.5831,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1132.87,1134.2698,1.4,1134.27,1138.2697,left,1,0.5121,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1138.27,1139.8197,1.55,1139.82,1143.8198,right,1,0.4953,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1143.82,1144.5697,0.75,1144.57,1148.5698,right,1,0.4793,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1148.5699,1149.4697,0.9,1149.4699,1153.4697,left,1,0.4953,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1153.4699,1154.9197,1.45,1154.9199,1158.9196,right,1,0.5953,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1158.9198,1160.2196,1.3,1160.2197,1164.2196,right,1,0.5152,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1164.2198,1164.7195,0.5,1164.7198,1168.7196,right,1,0.5622,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1168.7198,1170.2195,1.5,1170.2198,1174.2195,right,1,0.4953,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1174.2197,1175.5695,1.35,1175.5697,1179.5695,left,1,0.5121,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1179.5697,1180.0695,0.5,1180.0698,1184.0694,left,1,0.7287,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1184.0696,1184.5194,0.45,1184.5197,1188.5195,left,1,0.4621,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1188.5197,1189.1194,0.6,1189.1197,1193.1194,right,1,0.5793,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1193.1195,1193.8694,0.75,1193.8697,1197.8694,left,1,0.4787,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1197.8696,1198.7194,0.85,1198.7196,1202.7193,left,1,0.5119,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1202.7195,1203.7693,1.05,1203.7695,1207.7693,right,1,0.548,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1207.7694,1208.7694,1,1208.7695,1212.7693,right,1,0.512,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1212.7695,1213.7193,0.95,1213.7194,1217.7192,left,1,0.5287,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1217.7195,1218.2192,0.5,1218.2194,1222.2192,left,1,0.4787,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1222.2194,1223.3692,1.15,1223.3695,1227.3692,left,1,0.5121,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.3697,1264.4357,1,0,1,0,1,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1264.4389,1265.9355,1.5,1265.9359,1269.9355,right,1,1.0119,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1269.9357,1271.4855,1.55,1271.4857,1275.4855,left,1,0.4788,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1275.4857,1276.0855,0.6,1276.0857,1280.0855,right,1,0.4286,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1280.0857,1281.4355,1.35,1281.4356,1285.4354,left,1,0.4963,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1285.4356,1286.6854,1.25,1286.6856,1290.6854,right,1,0.3792,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1290.6856,1292.1855,1.5,1292.1856,1296.1854,left,1,0.462,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1296.1856,1296.8853,0.7,1296.8855,1300.8852,left,1,0.512,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1300.8855,1301.4853,0.6,1301.4855,1305.4853,right,1,0.3953,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1305.4855,1306.6852,1.2,1306.6854,1310.6852,left,1,0.4621,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1310.6855,1311.9352,1.25,1311.9355,1315.9352,right,1,0.5788,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1315.9354,1316.8852,0.95,1316.8854,1320.8851,right,1,0.4788,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1320.8853,1321.9352,1.05,1321.9353,1325.9351,left,1,0.5286,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1325.9353,1326.6352,0.7,1326.6353,1330.6351,left,1,0.4454,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1330.6354,1331.0851,0.45,1331.0854,1335.0851,left,0,0.4499,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1335.0852,1336.185,1.1,1336.1853,1340.1851,left,1,0.5458,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1340.1852,1341.685,1.5,1341.6852,1345.685,left,1,0.513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1345.6851,1346.834,1.15,1346.8342,1350.834,right,1,0.5146,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1350.8342,1351.4849,0.65,1351.4851,1355.485,left,1,0.5153,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1355.4851,1356.2349,0.75,1356.2351,1360.2349,left,1,0.5113,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1360.2351,1361.2849,1.05,1361.2851,1365.2848,left,1,0.4943,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1365.285,1365.6848,0.4,1365.685,1369.6848,right,1,0.5621,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1369.6851,1370.4848,0.8,1370.4851,1374.4839,right,1,0.5287,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1374.4841,1376.0348,1.55,1376.035,1380.0338,left,1,0.6945,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1380.034,1380.4338,0.4,1380.434,1384.4347,left,1,0.9466,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1384.4349,1385.2348,0.8,1385.235,1389.2347,right,1,0.4287,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1389.2349,1390.7847,1.55,1390.7849,1394.7846,right,1,0.4615,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1394.7849,1395.4846,0.7,1395.4849,1399.4846,left,1,0.4453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1399.4848,1400.4346,0.95,1400.4348,1404.4346,right,1,0.5964,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1404.4348,1405.7346,1.3,1405.7348,1409.7346,right,1,0.4993,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1409.7347,1410.8847,1.15,1410.8849,1414.8845,left,1,0.5786,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1414.8847,1415.2845,0.4,1415.2847,1419.2845,left,1,0.4815,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1419.2846,1420.0845,0.8,1420.0847,1424.0845,left,1,0.4619,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1424.0847,1425.184,1.1,1425.1842,1429.1844,right,1,0.562,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1429.1847,1430.4844,1.3,1430.4846,1434.4844,left,1,0.5953,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1434.4846,1434.9344,0.45,1434.9346,1438.9343,right,1,0.4287,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1438.9345,1439.9843,1.05,1439.9845,1443.9843,right,1,0.612,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1443.9846,1444.5842,0.6,1444.5845,1448.5843,right,1,0.4621,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1448.5845,1449.3842,0.8,1449.3845,1453.3842,left,1,0.5119,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1453.3845,1454.7342,1.35,1454.7345,1458.7342,right,1,0.4953,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1458.7344,1459.1842,0.45,1459.1844,1463.1842,right,1,0.4629,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1463.1843,1464.2841,1.1,1464.2845,1468.2841,right,1,0.4124,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1468.2843,1469.4842,1.2,1469.4844,1473.4842,left,1,0.462,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1473.4843,1474.1841,0.7,1474.1843,1478.184,right,1,0.3792,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1478.1843,1479.6841,1.5,1479.6843,1483.6841,left,1,0.5454,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1483.6842,1484.6841,1,1484.6843,1488.684,right,0,0.4787,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1488.6842,1489.834,1.15,1489.8343,1493.834,left,1,0.5118,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1493.8342,1494.8839,1.05,1494.8842,1498.8839,right,1,0.4121,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1498.8841,1500.0339,1.15,1500.0341,1504.0339,right,1,0.5121,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1504.0341,1504.7838,0.75,1504.7841,1508.7838,right,1,0.462,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1508.784,1509.6838,0.9,1509.6841,1513.6839,left,1,0.5953,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1513.684,1514.5838,0.9,1514.5841,1518.5838,right,1,0.4786,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1518.584,1519.9338,1.35,1519.934,1523.9338,right,1,0.5137,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1523.9339,1524.5337,0.6,1524.534,1528.5337,left,1,0.512,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1528.5339,1528.9337,0.4,1528.934,1532.9336,left,1,0.5954,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
