location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1167.3744,1168.8238,1.45,1168.8246,1172.8239,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5398,,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1172.8245,1173.5229,0.7,1173.5236,1177.5239,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.5431,,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1177.5244,1178.923,1.4,1178.9237,1182.923,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.5016,,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1182.9235,1184.3239,1.4,1184.3246,1188.3239,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.423,,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1188.3244,1188.773,0.45,1188.7737,1192.774,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.498,,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1192.7744,1193.2739,0.5,1193.2746,1197.273,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.6081,,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1197.2735,1197.923,0.65,1197.9237,1201.9239,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5749,,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1201.9244,1202.623,0.7,1202.6236,1206.624,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4916,,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1206.6245,1207.3739,0.75,1207.3746,1211.3738,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4156,,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1211.3743,1211.7739,0.4,1211.7746,1215.7739,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5833,,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1215.7743,1216.8241,1.05,1216.8247,1220.8239,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5489,,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1220.8244,1221.3232,0.5,1221.3239,1225.3231,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.4844,,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1225.3236,1225.9239,0.6,1225.9246,1229.924,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.6087,,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1229.9245,1231.273,1.35,1231.2737,1235.2738,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6726,,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1235.2744,1235.674,0.4,1235.6747,1239.673,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7164,,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1239.6736,1241.2239,1.55,1241.2245,1245.223,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.628,,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1245.2236,1246.1239,0.9,1246.1245,1250.124,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.5005,,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1250.1244,1250.873,0.75,1250.8737,1254.8739,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5977,,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1254.8744,1256.373,1.5,1256.3737,1260.3739,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4563,,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1260.3744,1260.924,0.55,1260.9246,1264.923,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4521,,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1264.9235,1265.9239,1,1265.9246,1269.9231,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5917,,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1269.9236,1270.9739,1.05,1270.9747,1274.9739,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4938,,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1274.9744,1276.5231,1.55,1276.5238,1280.5231,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4749,,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1280.5236,1281.974,1.45,1281.9747,1285.9739,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.5139,,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1285.9745,1286.4239,0.45,1286.4246,1290.4239,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4288,,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1290.4244,1291.8731,1.45,1291.8737,1295.8731,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.442,,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1295.8736,1296.923,1.05,1296.9237,1300.9239,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5082,,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1300.9244,1301.4231,0.5,1301.4237,1305.4239,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5606,,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1305.4244,1306.2731,0.85,1306.2737,1310.2739,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5313,,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1310.2744,1311.1739,0.9,1311.1746,1315.1739,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.494,,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1315.1744,1316.5739,1.4,1316.5745,1320.574,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4514,,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1320.5744,1321.4731,0.9,1321.4737,1325.4739,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.6092,,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1325.4745,1326.5239,1.05,1326.5246,1330.5239,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5917,,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1330.5244,1331.724,1.2,1331.7247,1335.7239,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.666,,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1335.7244,1337.1738,1.45,1337.1744,1341.1739,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5258,,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1341.1744,1341.773,0.6,1341.7737,1345.7739,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.621,,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1345.7744,1347.023,1.25,1347.0237,1351.023,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4874,,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1351.0235,1352.2231,1.2,1352.2237,1356.2232,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4655,,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2251,1641.2234,1,0,1,0,1,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1641.2323,1642.1229,0.9,1642.1236,1646.1238,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.6248,,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1646.1244,1646.8238,0.7,1646.8244,1650.8238,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.6566,,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1650.8242,1651.9738,1.15,1651.9744,1655.974,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.475,,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1655.9746,1656.3739,0.4,1656.3746,1660.3738,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.5166,,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1660.3744,1661.5238,1.15,1661.5244,1665.5229,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5925,,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1665.5234,1666.3729,0.85,1666.3735,1670.3738,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3835,,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1670.3743,1671.1729,0.8,1671.1735,1675.1738,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5094,,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1675.1742,1676.0728,0.9,1676.0735,1680.0738,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5159,,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1680.0742,1681.1237,1.05,1681.1245,1685.1238,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.6331,,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1685.1243,1686.4238,1.3,1686.4244,1690.4238,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.4352,,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1690.4243,1691.3229,0.9,1691.3236,1695.3238,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4831,,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1695.3243,1696.8238,1.5,1696.8245,1700.8237,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.4988,,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1700.8243,1702.3238,1.5,1702.3244,1706.3229,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5471,,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1706.3235,1706.9738,0.65,1706.9745,1710.9738,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.6024,,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1710.9743,1711.8738,0.9,1711.8745,1715.8738,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4265,,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1715.8743,1717.3237,1.45,1717.3243,1721.3238,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.56,,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1721.3242,1722.8229,1.5,1722.8236,1726.8229,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.3992,,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1726.8234,1727.7236,0.9,1727.7244,1731.7238,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4866,,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1731.7242,1732.1739,0.45,1732.1745,1736.1739,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.6064,,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1736.1743,1736.8729,0.7,1736.8735,1740.8729,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4163,,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1740.8734,1741.6738,0.8,1741.6745,1745.6729,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5312,,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1745.6734,1746.1239,0.45,1746.1245,1750.1238,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.5007,,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1750.1242,1750.5738,0.45,1750.5744,1754.5738,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.532,,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1754.5745,1755.4229,0.85,1755.4236,1759.4237,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5828,,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1759.4243,1759.9238,0.5,1759.9244,1763.9238,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.8824,,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1763.9242,1764.3237,0.4,1764.3244,1768.323,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5474,,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1768.3235,1769.4238,1.1,1769.4244,1773.4237,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4835,,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1773.4242,1774.0237,0.6,1774.0244,1778.0238,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5656,,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1778.0243,1778.5237,0.5,1778.5243,1782.5238,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4592,,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1782.5242,1783.6738,1.15,1783.6744,1787.6729,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6511,,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1787.6734,1788.8729,1.2,1788.8735,1792.8737,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5415,,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1792.8742,1794.2737,1.4,1794.2744,1798.2738,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.527,,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1798.2743,1799.8237,1.55,1799.8244,1803.8239,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.533,,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1803.8243,1805.0737,1.25,1805.0744,1809.073,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4986,,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1809.0735,1809.6237,0.55,1809.6244,1813.6238,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.465,,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1813.6243,1814.6237,1,1814.6244,1818.6238,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.7313,,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1818.6244,1819.6729,1.05,1819.6736,1823.6738,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5528,,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1823.6742,1824.6237,0.95,1824.6244,1828.6238,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.449,,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1828.6243,1829.7238,1.1,1829.7244,1833.7238,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.7156,,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1833.7242,1834.5238,0.8,1834.5244,1838.5238,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.6822,,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1838.5243,1839.7237,1.2,1839.7244,1843.7239,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5173,,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1843.7244,1844.8738,1.15,1844.8744,1848.8738,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4206,,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1848.8744,1849.4738,0.6,1849.4745,1853.4738,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4679,,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1853.4743,1853.9237,0.45,1853.9244,1857.9238,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.5157,,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1857.9243,1858.3238,0.4,1858.3245,1862.3238,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.482,,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1862.3243,1862.7237,0.4,1862.7244,1866.7238,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5826,,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1866.7243,1868.0237,1.3,1868.0245,1872.0238,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5082,,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1872.0242,1873.2738,1.25,1873.2744,1877.2738,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6154,,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1877.2743,1877.9737,0.7,1877.9743,1881.9737,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5916,,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1881.9741,1883.1738,1.2,1883.1744,1887.1737,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.5085,,,,,,,1,1,49,27,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1887.1743,1888.3737,1.2,1888.3743,1892.3738,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5586,,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1892.3742,1893.2738,0.9,1893.2743,1897.2737,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4564,,,,,,,1,3,51,30,1,,,,,,,,,
