location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1095.4856,1096.9353,1.45,1096.9368,1100.9345,left,1,1.1821,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1100.9355,1101.985,1.05,1101.9863,1105.9843,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1105.9852,1106.6846,0.7,1106.6857,1110.6844,left,1,0.5178,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1110.6852,1111.8344,1.15,1111.8363,1115.8341,left,0,0.4485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1115.8352,1116.9836,1.15,1116.9848,1120.9836,right,1,0.7799,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1120.9845,1121.7343,0.75,1121.7355,1125.7338,right,1,0.8507,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1125.735,1127.2341,1.5,1127.2354,1131.2333,left,1,0.7632,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1131.2342,1132.2832,1.05,1132.2856,1136.2832,right,1,0.6322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1136.2841,1136.9335,0.65,1136.9352,1140.9331,right,1,1.4339,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1140.9344,1142.3333,1.4,1142.3347,1146.3327,right,1,1.1822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1146.3336,1147.2824,0.95,1147.284,1151.2823,right,1,0.7284,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1151.2832,1152.7323,1.45,1152.7339,1156.7325,left,0,0.6629,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1156.7333,1158.0821,1.35,1158.0833,1162.0823,left,0,0.7182,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1162.0833,1162.5318,0.45,1162.5339,1166.5314,left,1,1.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1166.5322,1167.4815,0.95,1167.4828,1171.4812,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1171.4824,1171.8812,0.4,1171.8826,1175.8814,left,1,1.5301,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1175.8827,1176.7317,0.85,1176.7339,1180.7314,right,1,1.418,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1180.7322,1181.3807,0.65,1181.3827,1185.382,right,1,1.5154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1185.3831,1186.9308,1.55,1186.9322,1190.9307,right,1,1.351,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1190.9316,1191.3804,0.45,1191.3818,1195.3813,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1195.3822,1196.0801,0.7,1196.0818,1200.0805,right,0,1.2301,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1200.0815,1201.38,1.3,1201.3812,1205.3798,right,1,0.8675,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1205.3805,1206.7799,1.4,1206.7811,1210.7808,right,1,0.8312,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1210.7818,1211.1799,0.4,1211.1811,1215.1801,right,0,1.5627,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1215.1816,1215.6301,0.45,1215.6313,1219.6291,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1219.6299,1221.0288,1.4,1221.0305,1225.0287,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1225.0297,1226.379,1.35,1226.3803,1230.3783,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1230.3792,1231.7288,1.35,1231.7299,1235.7288,right,1,1.3462,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1235.7297,1236.3282,0.6,1236.3297,1240.3279,right,1,0.9018,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1240.3287,1240.728,0.4,1240.7294,1244.728,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1244.7288,1245.678,0.95,1245.6794,1249.678,right,1,0.9151,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1249.6789,1250.5282,0.85,1250.5295,1254.5273,right,0,1.3958,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1254.528,1255.8272,1.3,1255.8285,1259.8269,left,1,1.1504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1259.8279,1260.2769,0.45,1260.2781,1264.2769,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1264.2778,1265.627,1.35,1265.6284,1269.627,left,1,1.3816,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1269.6277,1271.0768,1.45,1271.078,1275.0764,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1275.0775,1275.4768,0.4,1275.478,1279.4764,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1279.4771,1280.1261,0.65,1280.1273,1284.126,left,0,1.6136,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1284.127,1284.8764,0.75,1284.8776,1288.8759,left,1,1.1975,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.88,1589.2122,1,0,1,0,1,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1589.2489,1589.9455,0.7,1589.947,1593.9451,right,1,1.3515,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1593.9461,1594.645,0.7,1594.6463,1598.6449,left,1,0.9128,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1598.6457,1600.1946,1.55,1600.1959,1604.1943,right,0,0.8466,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1604.1953,1605.3446,1.15,1605.3458,1609.3447,left,1,0.7608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1609.3455,1610.2943,0.95,1610.2955,1614.2941,left,1,0.6796,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1614.295,1615.344,1.05,1615.3453,1619.3441,left,0,0.7302,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1619.3449,1620.8438,1.5,1620.8451,1624.8437,right,1,0.5804,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1624.8445,1625.294,0.45,1625.2952,1629.2934,right,1,0.7022,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1629.2942,1629.7933,0.5,1629.7946,1633.7937,left,0,0.6128,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1633.7946,1634.2432,0.45,1634.2445,1638.2431,left,1,0.6302,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1638.2439,1639.2429,1,1639.2441,1643.2429,right,0,0.833,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1643.2436,1644.2427,1,1644.244,1648.243,left,1,0.5622,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1648.2438,1649.0924,0.85,1649.0942,1653.0922,left,0,0.5853,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1653.0931,1654.4921,1.4,1654.4934,1658.4924,right,0,1.281,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1658.4936,1659.592,1.1,1659.5933,1663.5919,left,0,1.2846,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1663.5929,1664.4419,0.85,1664.4432,1668.442,left,1,1.2822,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1668.4429,1669.9419,1.5,1669.9431,1673.9413,right,1,1.3446,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1673.9421,1675.3913,1.45,1675.3936,1679.3911,right,0,1.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1679.392,1680.3411,0.95,1680.3424,1684.3408,right,1,1.3985,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1684.3418,1685.0909,0.75,1685.0921,1689.0909,left,1,1.4292,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1689.0917,1689.4904,0.4,1689.4917,1693.4905,right,1,1.2835,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1693.4916,1694.6903,1.2,1694.6916,1698.6904,right,1,1.0345,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1698.6911,1700.1406,1.45,1700.1434,1704.1402,right,0,1.5122,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1704.1411,1705.5899,1.45,1705.5911,1709.5891,left,1,1.2994,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1709.5894,1709.9901,0.4,1709.9913,1713.9893,right,1,1.0839,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1713.9905,1714.6396,0.65,1714.6412,1718.6391,left,1,1.5135,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1718.64,1719.7891,1.15,1719.7903,1723.7892,left,0,0.9689,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1723.7904,1724.3392,0.55,1724.3414,1728.339,right,1,1.4028,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1728.34,1729.0889,0.75,1729.0901,1733.0884,left,1,1.0314,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1733.0894,1734.3385,1.25,1734.3397,1738.3385,left,1,1.5964,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1738.3396,1739.2883,0.95,1739.2896,1743.2882,left,0,1.4967,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1743.289,1744.4881,1.2,1744.4896,1748.488,right,1,1.4629,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1748.489,1749.4879,1,1749.4895,1753.4877,right,1,0.8982,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1753.4891,1754.3376,0.85,1754.3387,1758.3376,right,1,1.0841,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1758.3385,1759.4373,1.1,1759.4394,1763.4373,right,1,0.652,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1763.4381,1764.8373,1.4,1764.839,1768.837,left,1,1.1472,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1768.838,1770.0371,1.2,1770.0383,1774.0368,left,0,1.4313,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1774.0376,1774.4867,0.45,1774.488,1778.4868,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1778.4877,1779.9366,1.45,1779.9381,1783.9365,left,1,0.9984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1783.9377,1784.9861,1.05,1784.988,1788.9857,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1788.9866,1789.6862,0.7,1789.6876,1793.6861,left,0,0.5474,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1793.6871,1795.2355,1.55,1795.2367,1799.2356,right,1,0.8823,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1799.2365,1800.2357,1,1800.2368,1804.2354,right,1,0.7144,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1804.2362,1805.4355,1.2,1805.4368,1809.4348,right,1,1.1268,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1809.4357,1810.435,1,1810.4362,1814.4349,right,0,1.0834,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1814.4357,1814.9351,0.5,1814.9367,1818.9348,left,1,1.2189,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1818.9358,1819.8351,0.9,1819.8367,1823.8344,left,1,0.9639,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1823.8356,1824.3843,0.55,1824.3855,1828.3842,left,1,1.0998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1828.3852,1829.6342,1.25,1829.6356,1833.634,left,0,0.9292,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1833.635,1834.6339,1,1834.6351,1838.6339,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1838.6348,1839.5835,0.95,1839.5847,1843.5833,right,1,0.9654,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
