location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1022.7705,1023.1709,0.4,1023.1715,1027.17,right,1,0.5321,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1027.1705,1027.6208,0.45,1027.6217,1031.621,left,0,0.4501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1031.6215,1032.9209,1.3,1032.9217,1036.921,left,1,0.3822,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1036.9214,1037.7711,0.85,1037.7717,1041.7711,left,1,0.4172,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1041.7717,1043.1701,1.4,1043.1709,1047.1711,left,1,0.4222,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1047.1716,1048.1711,1,1048.1718,1052.1712,left,1,0.5319,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1052.1717,1053.4706,1.3,1053.4709,1057.4712,right,1,0.448,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1057.4718,1058.9714,1.5,1058.972,1062.9712,left,0,0.515,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1062.9719,1064.0713,1.1,1064.072,1068.0713,right,1,0.8151,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1068.072,1069.0214,0.95,1069.0221,1073.0215,right,1,0.4376,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1073.0219,1073.5714,0.55,1073.5722,1077.5715,right,1,0.6006,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1077.5721,1078.4715,0.9,1078.4723,1082.4716,right,1,0.6266,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1082.4721,1082.9715,0.5,1082.9722,1086.9715,left,1,0.4812,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1086.9721,1087.4215,0.45,1087.4223,1091.4217,right,1,0.5491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1091.4222,1092.9716,1.55,1092.9724,1096.9717,left,1,0.4765,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1096.9723,1097.7717,0.8,1097.7723,1101.7718,right,1,0.4987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1101.7724,1102.4718,0.7,1102.4724,1106.4718,left,1,0.4815,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1106.4723,1108.0218,1.55,1108.0225,1112.0219,right,1,0.5026,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1112.0224,1112.7217,0.7,1112.7226,1116.7219,right,1,0.4989,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1116.7225,1118.0718,1.35,1118.0726,1122.0721,right,1,0.4479,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1122.0726,1123.3719,1.3,1123.3728,1127.372,left,1,0.4489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1127.3726,1128.422,1.05,1128.4228,1132.4219,left,1,0.4653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1132.4225,1133.9721,1.55,1133.9728,1137.9722,right,1,0.4651,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1137.9727,1138.5722,0.6,1138.5729,1142.5721,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1142.5727,1144.1221,1.55,1144.1229,1148.1223,left,1,0.6535,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1148.1228,1148.9724,0.85,1148.973,1152.9724,right,1,0.7987,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1152.9729,1154.5212,1.55,1154.522,1158.5224,right,1,0.4978,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1158.5229,1159.2722,0.75,1159.2729,1163.2724,left,1,0.4709,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1163.2731,1164.5224,1.25,1164.5232,1168.5225,left,1,0.4695,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1168.5231,1169.7724,1.25,1169.7731,1173.7716,right,1,0.5827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1173.7721,1175.0225,1.25,1175.0232,1179.0226,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1179.0231,1179.4725,0.45,1179.4733,1183.4717,left,1,0.6481,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1183.4723,1184.4226,0.95,1184.4233,1188.4218,right,1,0.4862,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1188.4223,1189.8722,1.45,1189.8726,1193.8725,right,1,0.4013,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1193.873,1195.1228,1.25,1195.1234,1199.1219,left,1,0.5336,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1199.1225,1200.4728,1.35,1200.4735,1204.4728,left,1,0.4484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4747,1273.6072,1,0,1,0,1,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1273.6209,1274.9735,1.35,1274.9744,1278.9737,right,1,0.1214,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1278.9744,1279.4737,0.5,1279.4745,1283.4739,left,1,0.5189,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1283.4744,1284.9737,1.5,1284.9746,1288.974,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1288.9745,1289.6739,0.7,1289.6745,1293.6739,left,1,0.5857,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1293.6744,1294.1239,0.45,1294.1247,1298.124,right,1,0.5365,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1298.1245,1299.424,1.3,1299.4247,1303.4231,left,1,0.4483,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1303.4236,1304.324,0.9,1304.3247,1308.3242,right,1,0.5654,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1308.3247,1309.0241,0.7,1309.0249,1313.0242,left,1,0.4657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1313.0248,1314.024,1,1314.0248,1318.0238,left,1,0.5212,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1318.0244,1318.8242,0.8,1318.8249,1322.8243,left,1,0.4317,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1322.8248,1323.4743,0.65,1323.475,1327.4743,left,1,0.4707,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1327.4749,1328.8743,1.4,1328.8751,1332.8745,right,1,0.5155,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1332.875,1333.3745,0.5,1333.3751,1337.3744,left,1,0.3375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1337.3751,1338.8245,1.45,1338.8252,1342.8244,left,0,0.4178,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1342.825,1343.2745,0.45,1343.2751,1347.2745,left,1,0.4823,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1347.275,1348.3245,1.05,1348.3253,1352.3247,right,1,0.4498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1352.3251,1353.4241,1.1,1353.4244,1357.4245,right,1,0.5491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1357.4251,1358.7246,1.3,1358.7253,1362.7245,right,1,0.4319,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1362.7251,1364.0746,1.35,1364.0754,1368.0748,right,1,0.3984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1368.0752,1368.9747,0.9,1368.9755,1372.9748,left,1,0.5484,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1372.9754,1374.2248,1.25,1374.2256,1378.2238,left,1,0.4984,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1378.2244,1379.2249,1,1379.2255,1383.2248,right,1,0.402,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1383.2254,1383.9749,0.75,1383.9757,1387.975,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1387.9755,1388.5251,0.55,1388.5258,1392.5251,left,1,0.0321,0.0098,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1392.5256,1393.0749,0.55,1393.0757,1397.0751,left,1,0.4988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1397.0756,1398.625,1.55,1398.6256,1402.625,left,1,0.4651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1402.6257,1403.3242,0.7,1403.3248,1407.3252,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1407.3257,1407.8252,0.5,1407.826,1411.8252,right,1,0.4668,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1411.8258,1412.5752,0.75,1412.576,1416.5753,right,1,0.514,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1416.5759,1417.3242,0.75,1417.325,1421.3252,right,1,0.4172,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1421.3259,1422.2244,0.9,1422.2252,1426.2253,right,1,0.5818,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1426.2259,1427.4744,1.25,1427.4751,1431.4754,right,1,0.7021,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1431.476,1431.9244,0.45,1431.9254,1435.9254,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1435.926,1437.2755,1.35,1437.2763,1441.2755,right,1,0.5162,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1441.2761,1441.7756,0.5,1441.7764,1445.7757,left,1,0.4651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1445.7762,1446.6756,0.9,1446.6763,1450.6747,left,1,0.4648,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1450.6752,1451.8248,1.15,1451.8254,1455.8257,left,1,0.4853,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1455.8262,1456.9758,1.15,1456.9765,1460.9756,left,1,0.6846,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1460.9763,1462.1758,1.2,1462.1765,1466.1758,left,1,0.484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1466.1764,1467.4259,1.25,1467.4266,1471.4259,left,1,0.4986,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1471.4264,1472.4758,1.05,1472.4765,1476.476,left,1,0.5171,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1476.4765,1477.626,1.15,1477.6266,1481.626,right,1,0.5325,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1481.6266,1482.8759,1.25,1482.8766,1486.876,right,1,0.7841,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1486.8766,1487.276,0.4,1487.2767,1491.276,right,1,0.4338,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1491.2765,1492.7761,1.5,1492.7768,1496.7761,left,1,0.4256,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1496.7768,1497.5761,0.8,1497.577,1501.5763,right,1,0.5316,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1501.5767,1502.0763,0.5,1502.077,1506.0762,right,1,0.5351,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1506.0769,1506.5262,0.45,1506.527,1510.5264,left,1,0.4487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1510.527,1511.3264,0.8,1511.327,1515.3263,right,1,0.3981,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1515.3269,1516.5264,1.2,1516.5272,1520.5263,right,1,0.4673,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1520.527,1521.5265,1,1521.5272,1525.5265,left,1,0.4679,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1525.5271,1526.2264,0.7,1526.2272,1530.2266,left,1,0.4313,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1530.2271,1530.6766,0.45,1530.6773,1534.6767,left,1,0.6155,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1534.6771,1535.3266,0.65,1535.3273,1539.3267,left,1,0.4319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
