location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1103.855,1104.605,0.75,1104.605,1108.605,left,1,0.599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1108.605,1110.155,1.55,1110.156,1114.154,right,1,0.86,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1114.155,1114.904,0.75,1114.905,1118.905,right,1,0.819,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1118.905,1119.404,0.5,1119.405,1123.404,left,1,0.92,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1123.405,1124.554,1.15,1124.555,1128.555,right,1,0.749,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1128.555,1129.304,0.75,1129.305,1133.305,right,1,0.77,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1133.305,1134.354,1.05,1134.355,1138.354,right,1,0.599,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1138.355,1139.704,1.35,1139.705,1143.704,left,1,1.249,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1143.705,1144.505,0.8,1144.506,1148.505,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1148.505,1148.954,0.45,1148.955,1152.954,right,1,0.523,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1152.955,1154.304,1.35,1154.305,1158.304,left,1,0.957,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1158.305,1158.854,0.55,1158.855,1162.855,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1162.855,1164.204,1.35,1164.205,1168.204,left,1,0.616,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1168.205,1169.004,0.8,1169.005,1173.004,left,1,0.542,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1173.005,1173.754,0.75,1173.755,1177.754,right,1,0.901,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1177.755,1179.254,1.5,1179.255,1183.254,left,1,1.253,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1183.255,1184.053,0.8,1184.054,1188.054,right,1,1.02,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1188.055,1188.954,0.9,1188.955,1192.954,left,1,0.793,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1192.955,1193.704,0.75,1193.705,1197.704,left,1,0.723,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1197.705,1198.804,1.1,1198.805,1202.804,left,1,0.76,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1202.805,1204.154,1.35,1204.155,1208.154,right,1,1.27,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1208.155,1209.254,1.1,1209.255,1213.254,left,1,1.194,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1213.255,1214.454,1.2,1214.455,1218.454,left,1,1.27,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1218.455,1219.804,1.35,1219.805,1223.804,right,1,0.75,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1223.805,1225.054,1.25,1225.055,1229.054,right,1,0.72,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1229.055,1230.354,1.3,1230.355,1234.354,right,1,0.854,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1234.355,1235.404,1.05,1235.405,1239.404,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1239.405,1240.754,1.35,1240.755,1244.754,right,1,0.525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1244.754,1245.654,0.9,1245.655,1249.654,right,1,0.583,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1249.655,1250.904,1.25,1250.905,1254.904,left,1,1.053,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1254.905,1256.404,1.5,1256.405,1260.404,right,1,0.591,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.441,1372.055,1,0,1,0,1,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1372.067,1373.42,1.35,1373.421,1377.42,left,1,0.682,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1377.422,1378.32,0.9,1378.321,1382.319,left,1,0.452,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1382.32,1382.82,0.5,1382.821,1386.82,right,1,0.774,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1386.821,1387.87,1.05,1387.871,1391.87,left,1,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1391.871,1393.37,1.5,1393.371,1397.37,left,1,0.666,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1397.371,1398.62,1.25,1398.621,1402.62,left,1,0.487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1402.621,1403.97,1.35,1403.971,1407.97,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1407.971,1409.47,1.5,1409.471,1413.47,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1413.471,1414.37,0.9,1414.371,1418.37,right,1,0.588,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1418.371,1419.82,1.45,1419.821,1423.82,right,1,1.236,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1423.821,1424.97,1.15,1424.971,1428.97,right,1,0.687,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1428.971,1429.67,0.7,1429.671,1433.67,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1433.671,1434.62,0.95,1434.621,1438.62,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1438.621,1439.67,1.05,1439.671,1443.67,right,1,0.685,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1443.671,1444.17,0.5,1444.171,1448.17,right,0,0.083,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1448.171,1449.42,1.25,1449.421,1453.42,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1453.421,1454.27,0.85,1454.271,1458.27,left,1,0.448,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1458.271,1459.47,1.2,1459.471,1463.47,left,1,0.742,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1463.471,1464.62,1.15,1464.621,1468.62,right,1,0.608,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1468.62,1470.02,1.4,1470.021,1474.02,right,1,0.653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1474.02,1475.02,1,1475.021,1479.02,left,1,0.992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1479.021,1480.07,1.05,1480.071,1484.07,right,1,1.184,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1484.071,1485.62,1.55,1485.621,1489.62,left,1,0.783,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1489.62,1490.22,0.6,1490.221,1494.22,right,1,0.491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1494.221,1495.469,1.25,1495.47,1499.469,right,1,0.638,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1499.47,1500.77,1.3,1500.771,1504.77,right,1,0.66,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1504.77,1506.32,1.55,1506.321,1510.319,left,1,0.917,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1510.32,1511.67,1.35,1511.671,1515.67,left,1,0.59,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1515.67,1516.069,0.4,1516.07,1520.07,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1520.07,1521.52,1.45,1521.52,1525.52,left,1,0.744,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1525.52,1526.819,1.3,1526.82,1530.82,right,1,0.524,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1530.82,1531.918,1.1,1531.919,1535.92,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1535.92,1537.269,1.35,1537.27,1541.27,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1541.27,1542.47,1.2,1542.47,1546.47,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1546.47,1547.219,0.75,1547.22,1551.219,right,1,0.503,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1551.22,1551.769,0.55,1551.77,1555.769,left,1,0.82,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1555.77,1556.72,0.95,1556.72,1560.72,left,1,0.901,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1560.72,1561.62,0.9,1561.62,1565.619,left,1,0.84,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1565.62,1566.369,0.75,1566.37,1570.37,left,1,0.833,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1570.37,1570.769,0.4,1570.77,1574.769,left,1,1.184,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1574.77,1575.97,1.2,1575.97,1579.969,right,1,1.055,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1579.97,1581.069,1.1,1581.07,1585.069,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1585.07,1586.419,1.35,1586.42,1590.419,right,1,0.532,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1590.42,1591.37,0.95,1591.37,1595.369,left,1,0.7,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1595.37,1596.719,1.35,1596.72,1600.719,left,1,0.401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1600.72,1601.619,0.9,1601.62,1605.619,right,1,0.659,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1605.62,1606.069,0.45,1606.07,1610.069,right,1,0.703,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1610.07,1610.52,0.45,1610.521,1614.519,left,1,0.919,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1614.52,1615.669,1.15,1615.67,1619.669,left,1,0.55,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1619.67,1621.019,1.35,1621.02,1625.019,left,1,0.682,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1625.02,1625.418,0.4,1625.419,1629.419,left,1,0.523,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1629.42,1630.069,0.65,1630.07,1634.069,left,1,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1634.07,1634.719,0.65,1634.72,1638.719,left,0,0.57,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1638.72,1639.819,1.1,1639.82,1643.819,left,1,0.432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1643.82,1645.319,1.5,1645.32,1649.319,right,1,0.883,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1649.32,1650.419,1.1,1650.42,1654.419,right,1,0.568,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1654.42,1655.869,1.45,1655.87,1659.869,right,1,0.57,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1659.87,1660.269,0.4,1660.27,1664.269,left,1,0.642,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1664.27,1665.519,1.25,1665.52,1669.518,right,1,0.607,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1669.519,1670.319,0.8,1670.32,1674.319,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1674.32,1675.569,1.25,1675.57,1679.569,right,1,0.699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1679.57,1680.119,0.55,1680.12,1684.119,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
