location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1067.362,1068.111,0.75,1068.112,1072.112,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1072.115,1072.562,0.45,1072.564,1076.561,left,1,0.588,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1076.565,1077.161,0.6,1077.163,1081.16,left,1,0.489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1081.161,1081.561,0.4,1081.562,1085.56,right,1,0.59,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1085.562,1086.761,1.2,1086.764,1090.761,right,1,0.407,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1090.762,1092.31,1.55,1092.312,1096.312,left,1,0.718,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1096.315,1097.51,1.2,1097.514,1101.51,right,1,0.686,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1101.514,1101.96,0.45,1101.966,1105.962,left,1,0.589,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1105.965,1106.61,0.65,1106.614,1110.612,left,1,0.541,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1110.614,1111.26,0.65,1111.264,1115.26,right,1,0.393,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1115.264,1116.611,1.35,1116.614,1120.61,right,1,0.531,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1120.612,1122.162,1.55,1122.169,1126.161,left,1,0.853,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1126.17,1127.61,1.45,1127.613,1131.61,left,1,0.535,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1131.61,1132.059,0.4,1132.063,1136.06,left,1,1.191,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1136.061,1136.91,0.85,1136.911,1140.91,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1140.913,1142.06,1.15,1142.062,1146.061,left,1,0.571,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1146.064,1146.81,0.75,1146.814,1150.81,left,1,0.507,0.001,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1150.813,1151.761,0.95,1151.763,1155.76,right,1,0.54,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1155.761,1156.859,1.1,1156.86,1160.86,right,1,0.607,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1160.863,1162.112,1.25,1162.115,1166.11,left,1,0.496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1166.111,1166.81,0.7,1166.811,1170.81,right,1,0.662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1170.811,1172.31,1.5,1172.311,1176.311,right,1,0.505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1176.314,1177.41,1.1,1177.412,1181.41,left,1,0.598,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1181.42,1182.209,0.8,1182.211,1186.21,right,1,0.497,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1186.212,1187.709,1.5,1187.711,1191.711,right,1,0.545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1191.712,1192.71,1,1192.713,1196.71,left,1,0.625,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1196.713,1197.709,1,1197.712,1201.709,left,1,0.513,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1201.71,1202.709,1,1202.709,1206.709,left,1,0.688,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1206.711,1207.559,0.85,1207.562,1211.56,left,1,0.673,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1211.564,1212.861,1.3,1212.864,1216.859,right,1,0.577,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.894,1247.775,1,0,1,0,1,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1247.804,1248.995,1.2,1248.998,1252.992,right,1,1.16,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1252.997,1253.992,1,1253.995,1257.992,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1257.994,1258.842,0.85,1258.844,1262.841,right,1,0.397,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1262.843,1263.293,0.45,1263.294,1267.293,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1267.295,1268.243,0.95,1268.245,1272.242,left,1,0.486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1272.243,1272.792,0.55,1272.792,1276.792,left,1,0.442,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1276.792,1277.542,0.75,1277.544,1281.542,right,1,0.492,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1281.543,1282.692,1.15,1282.693,1286.693,right,1,0.612,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1286.695,1287.192,0.5,1287.193,1291.192,right,1,0.442,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1291.194,1292.641,1.45,1292.642,1296.642,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1296.645,1297.391,0.75,1297.394,1301.391,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1301.396,1302.941,1.55,1302.944,1306.942,right,1,0.515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1306.944,1308.491,1.55,1308.494,1312.491,right,1,0.577,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1312.495,1313.342,0.85,1313.344,1317.347,right,1,0.574,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1317.349,1318.841,1.5,1318.843,1322.842,left,1,0.628,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1322.844,1324.242,1.4,1324.243,1328.241,right,1,0.521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1328.244,1329.392,1.15,1329.396,1333.391,left,1,0.463,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1333.394,1334.292,0.9,1334.293,1338.291,left,1,0.457,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1338.293,1339.591,1.3,1339.593,1343.592,left,1,0.585,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1343.594,1344.091,0.5,1344.092,1348.092,left,1,0.579,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1348.093,1348.941,0.85,1348.942,1352.941,right,1,0.421,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1352.942,1353.841,0.9,1353.843,1357.841,left,1,0.577,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1357.845,1358.842,1,1358.846,1362.841,left,1,0.489,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1362.843,1363.842,1,1363.843,1367.842,right,1,0.765,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1367.846,1368.442,0.6,1368.443,1372.441,right,1,0.598,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1372.444,1373.391,0.95,1373.393,1377.391,left,1,0.508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1377.394,1378.291,0.9,1378.292,1382.292,left,1,0.515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1382.295,1383.291,1,1383.292,1387.291,right,1,0.423,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1387.292,1387.991,0.7,1387.995,1391.991,right,1,0.61,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1391.992,1392.94,0.95,1392.941,1396.94,left,1,0.711,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1396.944,1398.191,1.25,1398.194,1402.191,left,1,0.465,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1402.194,1403.641,1.45,1403.642,1407.641,left,1,0.674,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1407.644,1409.193,1.55,1409.195,1413.191,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1413.193,1414.091,0.9,1414.095,1418.092,left,1,0.464,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1418.093,1418.891,0.8,1418.893,1422.89,right,1,0.514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1422.894,1423.991,1.1,1423.993,1427.99,left,1,0.475,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1427.992,1428.39,0.4,1428.391,1432.391,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1432.394,1433.441,1.05,1433.441,1437.441,right,1,0.513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1437.444,1438.391,0.95,1438.393,1442.391,left,1,0.588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1442.393,1443.891,1.5,1443.894,1447.89,right,1,0.558,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1447.891,1448.742,0.85,1448.744,1452.74,left,1,0.63,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1452.747,1453.19,0.45,1453.191,1457.19,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1457.191,1457.989,0.8,1457.991,1461.991,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1461.994,1462.794,0.8,1462.794,1466.791,right,1,0.636,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1466.794,1467.24,0.45,1467.242,1471.241,right,1,0.642,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1471.244,1472.54,1.3,1472.541,1476.54,right,1,0.528,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1476.542,1477.14,0.6,1477.141,1481.14,right,1,0.377,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1481.141,1482.591,1.45,1482.592,1486.59,left,1,0.557,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1486.593,1487.791,1.2,1487.794,1491.79,right,1,0.528,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1491.792,1492.24,0.45,1492.244,1496.24,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1496.243,1497.039,0.8,1497.04,1501.041,left,1,0.442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1501.043,1502.54,1.5,1502.542,1506.541,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1506.543,1507.89,1.35,1507.891,1511.89,right,1,0.443,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1511.895,1513.24,1.35,1513.241,1517.24,left,1,0.486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1517.243,1518.64,1.4,1518.643,1522.64,left,0,0.431,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1522.643,1523.989,1.35,1523.993,1527.99,right,1,0.715,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1527.993,1529.09,1.1,1529.091,1533.089,left,1,0.473,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1533.09,1534.14,1.05,1534.141,1538.139,right,1,0.596,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1538.14,1539.34,1.2,1539.341,1543.339,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1543.341,1543.99,0.65,1543.991,1547.991,left,1,0.458,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1547.995,1548.94,0.95,1548.942,1552.94,right,1,0.388,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1552.942,1554.44,1.5,1554.442,1558.44,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1558.444,1559.74,1.3,1559.742,1563.74,left,1,0.746,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
