location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1104.479,1104.9772,0.5,1104.9783,1108.9766,right,1,0.713,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1108.9773,1110.0272,1.05,1110.0288,1114.0277,right,1,0.6206,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1114.0283,1115.5773,1.55,1115.5782,1119.5776,left,1,0.4372,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1119.5785,1121.0759,1.5,1121.0769,1125.071,left,1,0.4754,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1125.0721,1125.9212,0.85,1125.9231,1129.9209,left,1,0.4407,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1129.922,1130.9714,1.05,1130.9731,1134.9713,left,1,0.5038,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1134.9725,1136.3703,1.4,1136.372,1140.3711,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1140.3725,1140.9707,0.6,1140.9723,1144.9704,right,1,0.6007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1144.9718,1145.7251,0.75,1145.7256,1149.7202,right,1,0.5708,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1149.7212,1150.8204,1.1,1150.8225,1154.8203,left,1,0.4896,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1154.8216,1156.2206,1.4,1156.2227,1160.2196,left,1,0.4858,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1160.2206,1161.5701,1.35,1161.5718,1165.5597,right,1,0.4725,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1165.5608,1166.8592,1.3,1166.8607,1170.8606,right,1,0.5687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1170.8616,1172.3532,1.5,1172.3547,1176.3425,right,1,0.4509,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1176.3438,1177.0919,0.75,1177.0935,1181.0922,right,1,0.3679,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1181.0931,1181.8927,0.8,1181.8942,1185.8868,left,1,0.4517,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1185.888,1186.3765,0.5,1186.3781,1190.3747,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1190.3755,1191.8194,1.45,1191.8214,1195.808,right,1,0.4502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1195.8092,1196.5082,0.7,1196.5096,1200.5062,right,1,0.5854,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1200.507,1201.7093,1.2,1201.711,1205.7031,right,0,0.4841,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1205.7049,1207.1088,1.4,1207.1105,1211.1058,left,1,0.496,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1211.1064,1212.2528,1.15,1212.255,1216.2517,right,1,0.4196,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1216.2523,1216.6522,0.4,1216.6535,1220.6529,right,1,0.6575,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1220.6545,1222.1528,1.5,1222.1545,1226.1527,left,1,0.491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1226.1538,1226.5561,0.4,1226.5576,1230.553,left,1,0.4166,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1230.554,1231.7518,1.2,1231.7542,1235.7433,left,1,0.3848,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1235.7441,1236.9354,1.2,1236.9374,1240.9416,left,1,0.5316,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1240.9425,1241.5389,0.6,1241.5401,1245.5351,left,1,0.5108,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1245.5361,1245.9379,0.4,1245.9385,1249.935,right,1,0.4866,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1249.9359,1250.5843,0.65,1250.5855,1254.5861,right,1,0.7332,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1254.5871,1255.2849,0.7,1255.2864,1259.274,right,1,0.6711,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1259.2748,1259.9682,0.7,1259.9698,1263.9684,right,1,0.4901,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1263.9694,1265.0185,1.05,1265.0202,1269.0084,left,1,0.4568,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1269.0095,1269.5519,0.55,1269.5531,1273.5579,left,1,0.554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5613,1363.7828,1,0,1,0,1,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1363.7956,1364.3489,0.55,1364.3501,1368.3491,right,1,1.1002,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1368.3502,1368.8498,0.5,1368.8515,1372.8506,right,1,0.5001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1372.8517,1373.5001,0.65,1373.5018,1377.4898,left,1,0.5065,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1377.4908,1378.1884,0.7,1378.19,1382.1895,left,1,0.5104,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1382.1906,1382.9393,0.75,1382.9405,1386.9385,left,1,0.6184,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1386.9397,1388.3329,1.4,1388.3347,1392.34,right,1,0.4003,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1392.3408,1393.7885,1.45,1393.7902,1397.7898,left,1,0.5017,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1397.7906,1399.1389,1.35,1399.1404,1403.1389,right,1,0.751,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1403.1402,1404.5392,1.4,1404.5406,1408.5329,right,1,0.5549,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1408.5342,1408.9829,0.45,1408.987,1412.9824,left,1,0.4871,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1412.9836,1413.3827,0.4,1413.3846,1417.389,right,1,0.4391,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1417.3901,1417.8327,0.45,1417.8352,1421.8375,left,1,0.5835,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1421.8389,1422.5388,0.7,1422.5408,1426.5314,right,1,0.5324,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1426.5327,1427.6718,1.15,1427.6734,1431.6654,left,1,0.4156,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1431.6671,1432.7046,1.05,1432.7056,1436.706,left,1,0.5171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1436.7066,1437.6048,0.9,1437.6058,1441.6051,right,1,0.5841,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1441.6059,1443.0048,1.4,1443.0058,1447.005,left,1,0.4358,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1447.006,1448.5552,1.55,1448.556,1452.5551,left,1,0.5187,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1452.5558,1453.6534,1.1,1453.6544,1457.6548,left,1,0.6023,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1457.6556,1458.206,0.55,1458.2067,1462.205,left,1,0.5184,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1462.2057,1462.9549,0.75,1462.9559,1466.9551,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1466.9556,1467.4552,0.5,1467.4559,1471.4541,right,1,0.5516,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1471.4549,1472.7046,1.25,1472.7059,1476.7044,left,1,0.4177,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1476.7054,1477.3544,0.65,1477.3551,1481.3549,right,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1481.3556,1482.5545,1.2,1482.5556,1486.5541,left,1,0.4177,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1486.5551,1487.6038,1.05,1487.6051,1491.6023,left,0,0.4502,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1491.6029,1492.0042,0.4,1492.0054,1496.0059,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1496.0064,1496.9537,0.95,1496.955,1500.9533,left,1,0.4851,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1500.9543,1502.354,1.4,1502.3555,1506.3477,left,1,0.4186,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1506.3491,1506.9482,0.6,1506.9496,1510.9365,left,1,0.5168,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1510.9373,1512.2367,1.3,1512.2382,1516.2369,right,1,0.4186,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1516.2377,1516.9368,0.7,1516.9384,1520.9371,left,1,0.5504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1520.9379,1521.381,0.45,1521.3832,1525.3704,left,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1525.3714,1526.914,1.55,1526.9158,1530.9034,left,1,0.3834,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1530.9048,1531.6533,0.75,1531.6548,1535.6545,right,1,0.5336,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1535.6554,1536.5523,0.9,1536.5534,1540.5535,right,1,0.5838,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1540.5549,1541.0031,0.45,1541.0043,1544.9962,right,1,0.5789,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1544.9974,1545.3966,0.4,1545.3979,1549.3968,right,1,0.6887,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1549.3978,1549.9467,0.55,1549.9485,1553.9458,right,1,0.4831,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1553.9468,1554.9459,1,1554.9473,1558.9457,right,1,0.5706,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1558.9468,1559.3457,0.4,1559.3472,1563.335,right,1,0.6176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1563.3358,1564.7305,1.4,1564.7319,1568.7303,right,1,0.6672,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1568.7313,1569.3801,0.65,1569.3818,1573.3798,left,1,0.9171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1573.3809,1574.7194,1.35,1574.7219,1578.718,right,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1578.7194,1579.463,0.75,1579.465,1583.4624,right,1,0.5168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1583.4638,1584.1689,0.7,1584.1708,1588.1682,right,1,0.4694,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1588.169,1589.0193,0.85,1589.0212,1593.0147,right,0,0.4533,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1593.0153,1594.4696,1.45,1594.4712,1598.4628,left,1,0.5835,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1598.4641,1599.2632,0.8,1599.2648,1603.2529,right,1,0.5211,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1603.2539,1603.7028,0.45,1603.7042,1607.7016,left,1,0.4185,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1607.7025,1608.4014,0.7,1608.4031,1612.4025,left,1,0.485,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1612.4036,1612.8496,0.45,1612.851,1616.8527,left,1,0.5513,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1616.8535,1617.6017,0.75,1617.6035,1621.5962,left,1,0.5681,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1621.5971,1623.0353,1.45,1623.0365,1627.0346,right,1,0.7186,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1627.0362,1627.8856,0.85,1627.8869,1631.8848,right,1,0.5682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1631.8857,1632.8836,1,1632.8848,1636.885,right,1,0.5506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1636.8857,1638.3849,1.5,1638.3862,1642.3839,right,1,0.4862,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1642.3849,1643.5338,1.15,1643.5354,1647.5346,left,1,0.6341,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
