location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1083.333,1084.282,0.95,1084.283,1088.283,right,1,0.386,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1088.283,1089.733,1.45,1089.733,1093.732,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1093.733,1094.583,0.85,1094.583,1098.583,right,1,0.471,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1098.583,1100.032,1.45,1100.033,1104.032,left,1,0.542,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1104.033,1105.232,1.2,1105.233,1109.232,left,1,0.659,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1109.232,1110.182,0.95,1110.183,1114.183,right,1,0.653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1114.183,1115.632,1.45,1115.633,1119.632,left,1,0.588,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1119.633,1120.283,0.65,1120.283,1124.283,right,1,0.955,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1124.284,1125.533,1.25,1125.533,1129.533,left,1,0.637,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1129.534,1130.883,1.35,1130.884,1134.882,left,1,0.634,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1134.883,1135.482,0.6,1135.483,1139.482,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1139.483,1140.882,1.4,1140.883,1144.883,right,1,0.487,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1144.883,1145.883,1,1145.884,1149.882,right,1,0.459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1149.883,1150.282,0.4,1150.283,1154.283,right,1,0.653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1154.283,1154.682,0.4,1154.683,1158.671,left,1,0.623,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1158.672,1159.867,1.2,1159.868,1163.866,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1163.867,1164.666,0.8,1164.668,1168.666,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1168.667,1169.215,0.55,1169.216,1173.215,left,1,0.604,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1173.216,1174.466,1.25,1174.467,1178.466,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1178.467,1179.865,1.4,1179.866,1183.866,right,1,0.589,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1183.867,1185.121,1.25,1185.122,1189.115,left,1,0.433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1189.116,1189.716,0.6,1189.717,1193.716,right,1,0.46,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1193.717,1195.116,1.4,1195.117,1199.116,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1199.116,1199.816,0.7,1199.816,1203.816,right,1,0.708,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1203.817,1205.266,1.45,1205.267,1209.266,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1209.267,1210.016,0.75,1210.017,1214.015,left,1,0.632,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1214.016,1214.466,0.45,1214.466,1218.466,right,1,0.782,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1218.466,1219.416,0.95,1219.417,1223.416,left,1,0.682,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1223.416,1223.916,0.5,1223.917,1227.916,right,1,0.373,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1227.916,1229.266,1.35,1229.266,1233.266,left,1,0.493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.269,1246.849,1,0,1,0,1,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1246.861,1247.499,0.65,1247.5,1251.499,left,1,0.658,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1251.5,1252.299,0.8,1252.3,1256.299,right,1,0.527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1256.3,1257.299,1,1257.3,1261.299,right,1,0.526,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1261.3,1262.199,0.9,1262.2,1266.199,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1266.2,1267.149,0.95,1267.15,1271.149,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1271.149,1271.599,0.45,1271.6,1275.599,left,1,0.437,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1275.6,1275.999,0.4,1275.999,1279.999,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1280,1281.148,1.15,1281.149,1285.149,right,1,0.537,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1285.15,1286.049,0.9,1286.05,1290.049,right,1,0.589,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1290.05,1291.099,1.05,1291.1,1295.099,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1295.1,1295.649,0.55,1295.65,1299.649,left,1,0.556,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1299.65,1300.899,1.25,1300.899,1304.899,left,1,0.54,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1304.9,1306.099,1.2,1306.1,1310.098,left,1,0.686,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1310.1,1310.649,0.55,1310.651,1314.649,left,1,0.503,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1314.65,1315.899,1.25,1315.9,1319.899,left,1,0.643,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1319.899,1320.899,1,1320.9,1324.899,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1324.9,1325.299,0.4,1325.3,1329.299,right,1,0.507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1329.3,1330.399,1.1,1330.4,1334.399,left,1,0.516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1334.399,1335.299,0.9,1335.3,1339.299,left,1,0.571,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1339.299,1339.799,0.5,1339.8,1343.799,left,1,0.537,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1343.8,1345.099,1.3,1345.1,1349.099,right,1,0.551,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1349.1,1349.999,0.9,1350,1353.999,left,1,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1353.999,1354.749,0.75,1354.749,1358.749,left,1,1.203,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1358.749,1360.299,1.55,1360.3,1364.299,right,1,0.355,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1364.299,1365.548,1.25,1365.549,1369.549,right,1,0.541,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1369.55,1370.499,0.95,1370.5,1374.499,right,1,0.445,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1374.499,1375.199,0.7,1375.199,1379.199,left,1,0.506,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1379.199,1379.948,0.75,1379.949,1383.949,right,1,0.474,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1383.949,1385.098,1.15,1385.099,1389.099,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1389.099,1390.148,1.05,1390.149,1394.149,right,1,0.468,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1394.149,1394.849,0.7,1394.849,1398.849,left,1,0.603,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1398.85,1400.298,1.45,1400.299,1404.299,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1404.299,1404.749,0.45,1404.749,1408.749,right,1,0.526,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1408.749,1409.899,1.15,1409.899,1413.898,left,1,0.483,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1413.899,1414.798,0.9,1414.799,1418.799,left,1,0.539,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1418.799,1419.798,1,1419.799,1423.799,right,1,0.494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1423.799,1424.748,0.95,1424.749,1428.749,left,1,0.548,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1428.749,1430.099,1.35,1430.099,1434.099,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1434.099,1435.248,1.15,1435.249,1439.249,right,1,0.572,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1439.25,1440.048,0.8,1440.05,1444.048,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1444.049,1445.249,1.2,1445.25,1449.249,right,1,0.437,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1449.249,1449.698,0.45,1449.699,1453.699,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1453.699,1454.298,0.6,1454.299,1458.298,right,1,0.433,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1458.299,1459.748,1.45,1459.749,1463.749,right,1,0.454,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1463.749,1464.198,0.45,1464.199,1468.198,right,1,0.476,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1468.199,1469.399,1.2,1469.4,1473.398,right,1,0.415,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1473.399,1474.398,1,1474.399,1478.399,right,1,0.542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1478.399,1479.348,0.95,1479.349,1483.348,left,1,0.588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1483.348,1483.748,0.4,1483.749,1487.749,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1487.749,1488.898,1.15,1488.899,1492.898,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1492.899,1494.049,1.15,1494.05,1498.048,left,1,0.684,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1498.049,1498.998,0.95,1498.999,1502.998,right,1,0.488,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1502.999,1503.748,0.75,1503.749,1507.748,right,1,0.408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1507.749,1508.898,1.15,1508.899,1512.899,left,1,0.539,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1512.899,1514.448,1.55,1514.449,1518.448,right,1,0.503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1518.449,1519.748,1.3,1519.749,1523.747,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1523.748,1524.848,1.1,1524.849,1528.848,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1528.849,1530.098,1.25,1530.099,1534.098,right,1,0.456,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1534.099,1535.298,1.2,1535.299,1539.298,left,1,0.454,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1539.299,1540.298,1,1540.299,1544.298,left,1,0.517,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1544.299,1545.448,1.15,1545.449,1549.448,left,1,0.605,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1549.449,1549.948,0.5,1549.949,1553.948,right,1,0.471,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1553.949,1554.548,0.6,1554.549,1558.548,left,1,0.656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
