location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1096.5309,1098.0762,1.55,1098.0771,1102.0653,left,1,0.6515,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1102.0659,1103.1128,1.05,1103.1137,1107.1015,right,1,0.9314,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1107.1023,1107.9027,0.8,1107.9037,1111.9054,left,1,0.4131,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1111.906,1112.6029,0.7,1112.6038,1116.5924,right,1,0.458,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1116.5929,1117.4425,0.85,1117.4435,1121.4464,left,1,0.4311,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1121.447,1122.6424,1.2,1122.6438,1126.6317,left,1,0.5258,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1126.6322,1127.5297,0.9,1127.5307,1131.5181,left,1,0.445099999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1131.5188,1132.4158,0.9,1132.4165,1136.405,right,1,0.5486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1136.4055,1136.8537,0.45,1136.8552,1140.843,left,1,0.5329,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1140.8437,1141.3417,0.5,1141.3432,1145.3306,left,1,0.4572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1145.3313,1146.1282,0.8,1146.1291,1150.1223,right,1,0.4684,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1150.123,1151.3142,1.2,1151.3148,1155.3031,right,1,0.4382,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1155.3036,1155.9014,0.6,1155.9025,1159.8906,left,1,0.486099999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1159.8912,1160.5388,0.65,1160.54,1164.5285,right,1,0.378099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1164.5293,1166.0739,1.55,1166.0751,1170.064,right,0,0.4199,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1170.0647,1170.8609,0.8,1170.862,1174.8498,left,1,1.362900001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1174.8505,1176.0979,1.25,1176.0994,1180.0901,left,1,0.3749,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1180.0909,1181.3819,1.3,1181.3831,1185.3716,right,1,0.5307,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1185.3723,1186.1688,0.8,1186.1697,1190.1628,right,1,0.5355,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1190.1635,1191.7039,1.55,1191.7051,1195.6936,right,1,0.6752,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1195.6947,1196.8899,1.2,1196.8908,1200.8788,right,1,0.397900001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1200.8793,1201.5768,0.7,1201.5777,1205.5662,left,1,0.5804,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1205.5673,1206.3145,0.75,1206.3154,1210.3033,right,1,0.627,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1210.3037,1211.2507,0.95,1211.2526,1215.2428,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1215.2434,1215.6389,0.4,1215.6398,1219.6275,right,1,0.5998,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1219.628,1221.0738,1.45,1221.0749,1225.0628,right,1,0.659200001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1225.0633,1225.4615,0.4,1225.4623,1229.455,left,1,0.7052,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1229.4558,1230.6981,1.25,1230.6994,1234.6911,right,1,0.566,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1234.692,1235.1352,0.45,1235.136,1239.1245,left,1,0.887599999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1239.1251,1239.7231,0.6,1239.7244,1243.7165,left,1,0.6326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1243.7172,1244.6093,0.9,1244.6102,1248.5989,left,1,0.515,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1248.5994,1249.1472,0.55,1249.1485,1253.136,right,1,0.6971,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1253.1366,1253.5349,0.4,1253.5362,1257.5245,left,1,0.5317,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1257.5253,1259.0205,1.5,1259.0216,1263.0135,left,1,0.7385,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0168,1332.1926,1,0,1,0,1,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1332.2038,1333.0026,0.8,1333.0053,1336.991,right,1,0.802200001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1336.992,1337.5895,0.6,1337.5904,1341.5784,left,1,0.3993,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1341.5792,1343.0238,1.45,1343.0247,1347.0177,left,1,0.4987,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1347.0183,1348.0107,1,1348.0123,1351.9999,right,1,0.44,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1352.0004,1352.9968,1,1352.9978,1356.9914,right,1,0.512900001,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1356.9925,1358.0831,1.1,1358.0844,1362.0728,left,1,0.4339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1362.0736,1363.0228,0.95,1363.0235,1367.0255,right,1,0.6302,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1367.0259,1367.4241,0.4,1367.4249,1371.4137,left,1,0.5533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1371.4147,1371.8126,0.4,1371.814,1375.8062,left,1,0.4808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1375.8069,1377.2974,1.5,1377.2984,1381.2863,right,1,0.5489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1381.287,1381.785,0.5,1381.7858,1385.7744,left,1,0.6801,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1385.775,1387.3232,1.55,1387.3253,1391.3121,right,1,0.4937,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1391.3128,1392.3563,1.05,1392.3576,1396.3454,right,1,0.649799999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1396.3465,1397.4424,1.1,1397.4436,1401.4319,left,1,0.440799999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1401.4331,1402.8277,1.4,1402.8286,1406.8166,right,1,0.6198,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1406.8173,1407.6142,0.8,1407.6151,1411.6037,right,1,0.4862,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1411.6046,1412.4511,0.85,1412.4523,1416.444,right,1,0.6098,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1416.445,1417.5407,1.1,1417.5421,1421.5432,right,1,0.609,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1421.5442,1422.4907,0.95,1422.4914,1426.4802,right,1,0.4755,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1426.4815,1427.4268,0.95,1427.4276,1431.416,left,1,0.7054,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1431.4167,1432.666,1.25,1432.6671,1436.6682,left,1,0.4975,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1436.6687,1437.2666,0.6,1437.2677,1441.2558,left,1,0.543599999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1441.2565,1441.7546,0.5,1441.7555,1445.7434,right,1,0.5086,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1445.7441,1446.2429,0.5,1446.2437,1450.2315,right,1,0.4898,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1450.2323,1451.0295,0.8,1451.0304,1455.0226,left,1,0.615,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1455.0235,1456.5646,1.55,1456.5657,1460.5532,left,1,0.631099999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1460.5537,1462.0491,1.5,1462.05,1466.0423,left,1,0.5335,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1466.0428,1467.1855,1.15,1467.1864,1471.1741,right,1,0.5174,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1471.1747,1472.6734,1.5,1472.6747,1476.676,right,1,0.6596,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1476.6767,1477.6233,0.95,1477.624,1481.6124,left,1,0.6184,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1481.6129,1482.0112,0.4,1482.012,1486.0003,right,1,0.4007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1486.0009,1487.2527,1.25,1487.2545,1491.2534,right,1,0.490299999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1491.254,1492.5992,1.35,1492.6003,1496.5903,left,1,0.6718,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1496.5908,1496.9869,0.4,1496.9881,1500.976,left,1,0.5506,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1500.9766,1501.7738,0.8,1501.7748,1505.7633,left,1,0.556099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1505.7639,1506.712,0.95,1506.7141,1510.6999,right,1,0.3908,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1510.7005,1511.9998,1.3,1512.0011,1516.0026,left,1,0.6081,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1516.0032,1516.6556,0.65,1516.6572,1520.6432,right,1,0.473599999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1520.6439,1521.2373,0.6,1521.2386,1525.2269,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1525.2274,1526.6731,1.45,1526.6744,1530.6661,left,1,0.5562,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1530.6667,1531.6642,1,1531.665,1535.6646,left,1,0.4548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1535.6654,1536.3634,0.7,1536.3649,1540.3521,left,1,0.4766,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1540.3528,1541.4492,1.1,1541.4502,1545.4384,left,1,0.4838,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1545.4391,1545.8868,0.45,1545.8878,1549.8764,right,1,0.982,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1549.8771,1551.3224,1.45,1551.3232,1555.3116,left,1,0.4984,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1555.3123,1556.2088,0.9,1556.2097,1560.198,right,1,1.472200001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1560.1985,1560.7463,0.55,1560.7471,1564.7356,right,1,0.6413,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1564.7363,1565.3361,0.6,1565.3369,1569.3447,left,1,0.6322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1569.3452,1569.8405,0.5,1569.8414,1573.8324,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1573.8329,1574.3763,0.55,1574.3771,1578.365,right,1,0.412900001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1578.3655,1579.6627,1.3,1579.6644,1583.6515,left,1,0.4877,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1583.652,1585.0969,1.45,1585.0977,1589.0858,left,1,0.4978,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1589.0864,1590.3333,1.25,1590.3348,1594.3218,right,1,0.6052,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1594.3225,1595.026,0.7,1595.0272,1599.0253,left,1,0.4502,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1599.0258,1600.223,1.2,1600.224,1604.2122,left,1,0.459900001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1604.2128,1604.663,0.45,1604.6641,1608.6656,right,1,1.0471,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1608.6661,1609.2145,0.55,1609.2153,1613.2033,right,1,0.891,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1613.2043,1613.9518,0.75,1613.9537,1617.941,left,1,0.9303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
