location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1543.054,1544.003,0.95,1544.004,1548.003,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1548.003,1548.603,0.6,1548.604,1552.603,left,0,0.583,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1552.604,1553.603,1,1553.604,1557.603,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1557.604,1558.303,0.7,1558.304,1562.303,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1562.304,1563.004,0.7,1563.005,1567.004,right,1,0.8,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1567.005,1567.803,0.8,1567.804,1571.803,right,1,0.489,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1571.804,1572.853,1.05,1572.854,1576.854,left,1,0.473,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1576.854,1578.354,1.5,1578.355,1582.353,left,1,0.549,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1582.354,1583.103,0.75,1583.104,1587.104,left,1,0.389,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1587.104,1588.054,0.95,1588.055,1592.054,left,1,0.434,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1592.055,1593.054,1,1593.055,1597.053,left,1,0.581,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1597.054,1597.954,0.9,1597.955,1601.954,right,1,0.599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1601.954,1602.554,0.6,1602.555,1606.554,right,1,0.457,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1606.555,1607.903,1.35,1607.904,1611.905,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1611.905,1612.505,0.6,1612.506,1616.505,left,1,0.573,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1616.506,1617.705,1.2,1617.706,1621.705,left,1,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1621.706,1622.655,0.95,1622.656,1626.655,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1626.656,1627.755,1.1,1627.756,1631.755,left,0,0.538,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1631.756,1632.955,1.2,1632.956,1636.955,left,1,0.534,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1636.956,1638.255,1.3,1638.256,1642.255,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1642.256,1643.406,1.15,1643.407,1647.406,right,1,0.634,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1647.407,1648.906,1.5,1648.907,1652.906,left,1,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1652.907,1654.006,1.1,1654.007,1658.006,right,1,0.6,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1658.007,1658.956,0.95,1658.957,1662.956,left,1,0.667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1662.957,1664.256,1.3,1664.257,1668.256,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1668.257,1669.206,0.95,1669.207,1673.207,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1673.207,1674.656,1.45,1674.657,1678.656,left,1,0.588,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1678.657,1680.157,1.5,1680.158,1684.157,right,1,1.549,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1684.158,1685.457,1.3,1685.458,1689.457,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1689.458,1690.456,1,1690.457,1694.457,right,1,0.624,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1694.458,1695.757,1.3,1695.758,1699.757,right,1,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1699.758,1700.957,1.2,1700.958,1704.957,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,1704.958,1706.507,1.55,1706.509,1710.508,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.51,1710.517,2,0,2,0,1,,
1,,,2026-03-01_16h38.52.815,ant_ver113,2025.2.3,MacIntel,58.82352941,117586,117586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.518,1714.592
