location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1011.4928,1012.6926,1.2,1012.6928,1016.6929,right,1,1.5482,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1016.6938,1017.4422,0.75,1017.4425,1021.4431,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1021.4438,1021.9933,0.55,1021.9954,1025.9928,right,1,0.7395,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1025.9934,1026.7428,0.75,1026.7437,1030.743,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1030.7436,1031.9428,1.2,1031.9434,1035.9426,right,1,1.399,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1035.9433,1037.0931,1.15,1037.0941,1041.0927,left,0,1.3002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1041.0935,1042.2422,1.15,1042.2425,1046.2428,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1046.2433,1047.6928,1.45,1047.6937,1051.6928,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1051.6934,1052.9929,1.3,1052.9937,1056.9929,right,1,1.4332,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1056.9935,1057.743,0.75,1057.7439,1061.7428,right,0,1.4158,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1061.7434,1063.1429,1.4,1063.1438,1067.1427,left,0,1.5344,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1067.1434,1068.4928,1.35,1068.4938,1072.4928,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1072.4934,1074.043,1.55,1074.0441,1078.0428,right,1,0.9933,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1078.0432,1079.5427,1.5,1079.5436,1083.5426,right,1,1.1854,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1083.5433,1084.8417,1.3,1084.8425,1088.8424,left,1,1.6145,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1088.843,1089.6427,0.8,1089.6436,1093.6427,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1093.6434,1094.8928,1.25,1094.8935,1098.8927,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1098.8933,1099.5928,0.7,1099.5936,1103.5927,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1103.5933,1104.6427,1.05,1104.6435,1108.6427,left,1,1.0485,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1108.6432,1109.4426,0.8,1109.4434,1113.4427,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1113.4433,1114.4927,1.05,1114.4936,1118.4927,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1118.4934,1118.8926,0.4,1118.8935,1122.8928,left,1,1.1351,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1122.8934,1124.4427,1.55,1124.4437,1128.4427,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1128.4432,1129.9927,1.55,1129.9935,1133.993,left,1,0.9777,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1133.9942,1134.8429,0.85,1134.8439,1138.8427,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1138.8433,1139.5427,0.7,1139.5434,1143.5429,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1143.5435,1144.5417,1,1144.5427,1148.5427,right,1,1.1159,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1148.5432,1149.2426,0.7,1149.2436,1153.2423,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1153.2429,1154.4919,1.25,1154.4928,1158.4926,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1158.4933,1159.2426,0.75,1159.2434,1163.2426,right,1,0.9693,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1163.2432,1164.5926,1.35,1164.5934,1168.5926,right,0,0.8331,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5981,1424.6262,1,0,1,0,1,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1424.6436,1425.1922,0.55,1425.1932,1429.1921,left,1,1.0362,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1429.1928,1430.6922,1.5,1430.693,1434.6918,right,1,0.1131,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1434.6933,1435.7422,1.05,1435.7432,1439.7422,left,1,0.732,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1439.7427,1441.1422,1.4,1441.143,1445.1422,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1445.1428,1446.6921,1.55,1446.693,1450.6921,right,1,1.0157,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1450.6927,1451.2921,0.6,1451.2929,1455.2921,left,1,1.1851,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1455.2927,1456.6421,1.35,1456.6429,1460.6422,left,1,1.2904,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1460.6428,1461.6416,1,1461.6419,1465.6421,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1465.6426,1466.742,1.1,1466.7429,1470.7421,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1470.7427,1471.541,0.8,1471.542,1475.542,right,1,1.6325,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1475.5425,1476.9921,1.45,1476.9928,1480.992,left,0,1.6375,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1480.9928,1481.9421,0.95,1481.9429,1485.942,left,0,1.3002,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1485.9426,1486.3415,0.4,1486.3423,1490.3419,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1490.3424,1491.442,1.1,1491.4428,1495.4421,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1495.4427,1496.4421,1,1496.4431,1500.4421,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1500.4426,1501.8421,1.4,1501.8429,1505.8421,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1505.8427,1506.2411,0.4,1506.242,1510.242,right,1,1.0037,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1510.2425,1511.5921,1.35,1511.593,1515.5922,right,1,1.6265,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1515.5928,1516.5921,1,1516.5929,1520.5916,right,1,1.0768,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1520.5919,1522.142,1.55,1522.1428,1526.142,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1526.1425,1526.9919,0.85,1526.9928,1530.9911,left,1,1.0153,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1530.9917,1532.542,1.55,1532.5428,1536.542,left,1,0.7323,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1536.5426,1537.442,0.9,1537.4428,1541.442,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1541.4427,1542.6919,1.25,1542.6928,1546.692,right,1,0.6802,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1546.6928,1547.592,0.9,1547.5927,1551.592,left,0,0.8945,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1551.5926,1552.1418,0.55,1552.1424,1556.142,right,1,1.1175,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1556.1425,1556.642,0.5,1556.6428,1560.642,right,0,1.1822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1560.6426,1561.1419,0.5,1561.1427,1565.1419,right,1,0.716,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1565.1425,1566.0919,0.95,1566.0927,1570.0916,right,0,1.0813,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1570.0922,1570.7918,0.7,1570.7927,1574.7919,left,1,1.6439,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1574.7925,1575.9419,1.15,1575.9428,1579.9419,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1579.9424,1580.692,0.75,1580.6927,1584.6921,left,1,1.3208,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1584.6926,1585.6419,0.95,1585.6426,1589.6419,right,1,1.4262,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1589.6424,1590.9919,1.35,1590.9928,1594.9918,right,0,1.4878,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1594.9924,1595.5418,0.55,1595.5427,1599.5418,left,1,0.8708,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1599.5424,1600.3919,0.85,1600.3926,1604.3919,left,1,1.4102,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1604.3924,1605.0419,0.65,1605.0427,1609.0419,right,0,1.3471,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1609.0426,1609.9419,0.9,1609.9428,1613.942,right,0,1.0002,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1613.943,1614.8419,0.9,1614.8429,1618.8418,left,1,1.2823,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1618.8424,1619.7419,0.9,1619.7427,1623.7419,left,0,1.0033,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1623.7424,1624.3418,0.6,1624.3426,1628.3418,right,1,0.9662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1628.3424,1629.0918,0.75,1629.0926,1633.0918,right,0,0.7993,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1633.0924,1634.0418,0.95,1634.0425,1638.0418,left,0,0.907,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1638.0424,1639.2919,1.25,1639.2927,1643.2919,left,1,1.4699,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1643.2924,1644.2918,1,1644.2926,1648.2917,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1648.2925,1649.3917,1.1,1649.3923,1653.3917,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1653.3923,1653.9919,0.6,1653.9927,1657.9917,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1657.9922,1658.8918,0.9,1658.8925,1662.8918,left,1,1.5522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1662.8924,1663.5418,0.65,1663.5425,1667.5418,right,1,1.527,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1667.5423,1668.2918,0.75,1668.2925,1672.2918,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1672.2923,1673.5417,1.25,1673.5425,1677.5417,right,0,0.6723,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1677.5425,1678.9917,1.45,1678.9926,1682.9919,left,1,0.7654,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1682.9924,1683.7917,0.8,1683.7926,1687.7917,right,1,0.7324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1687.7923,1688.4418,0.65,1688.4426,1692.4417,right,1,1.2668,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1692.4423,1692.9917,0.55,1692.9925,1696.9916,left,1,1.5082,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1696.9922,1698.3917,1.4,1698.3925,1702.3917,right,1,1.1152,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1702.3922,1703.2918,0.9,1703.2926,1707.2917,right,0,1.4155,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1707.2922,1707.8417,0.55,1707.8425,1711.8416,left,1,0.8492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1711.8422,1712.7916,0.95,1712.7924,1716.7917,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1716.7923,1717.4413,0.65,1717.442,1721.4416,left,1,1.2322,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1721.4422,1722.2917,0.85,1722.2924,1726.2917,left,1,1.0951,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1726.2922,1726.8417,0.55,1726.8424,1730.8417,left,1,0.9102,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
