location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1089.915,1091.0145,1.1,1091.0154,1095.0138,left,1,0.57,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1095.0144,1095.4147,0.4,1095.4156,1099.4141,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1099.4148,1100.9651,1.55,1100.9658,1104.9642,right,1,0.8321,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1104.9647,1106.5155,1.55,1106.5161,1110.5157,right,1,0.7753,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1110.5161,1111.8157,1.3,1111.8167,1115.8158,right,1,0.6335,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1115.8165,1117.3159,1.5,1117.3165,1121.3162,right,1,0.5478,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1121.3167,1122.3152,1,1122.316,1126.3164,right,1,0.6318,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1126.3169,1127.6665,1.35,1127.6672,1131.6668,left,1,1.1505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1131.6673,1133.0669,1.4,1133.0675,1137.0672,right,1,0.7483,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1137.0677,1138.117,1.05,1138.1174,1142.1175,right,1,0.5482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1142.1181,1143.2663,1.15,1143.267,1147.2676,right,1,0.6476,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1147.2684,1148.3172,1.05,1148.3182,1152.318,right,1,0.4983,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1152.3186,1153.5178,1.2,1153.5186,1157.5181,right,1,0.5604,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1157.5187,1158.9181,1.4,1158.9191,1162.9184,right,1,0.5984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1162.9191,1164.0684,1.15,1164.0691,1168.0688,left,1,0.5745,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1168.0693,1169.0187,0.95,1169.0197,1173.0191,left,1,0.6986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1173.0195,1173.918,0.9,1173.9186,1177.9193,left,1,0.6548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1177.9199,1179.3694,1.45,1179.37,1183.3686,left,1,0.9111,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1183.3693,1184.6688,1.3,1184.6696,1188.67,right,1,1.0031,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1188.6705,1189.269,0.6,1189.2698,1193.2698,left,1,0.8479,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1193.2705,1194.4204,1.15,1194.4212,1198.4206,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1198.4214,1199.4705,1.05,1199.4715,1203.4708,left,1,1.3815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1203.4713,1204.2208,0.75,1204.2215,1208.2202,right,1,0.848,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1208.2212,1209.671,1.45,1209.6718,1213.6703,right,1,1.0175,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1213.6708,1214.0713,0.4,1214.072,1218.0715,right,1,0.7924,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1218.0721,1218.4715,0.4,1218.4722,1222.4708,left,1,0.8484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1222.4712,1222.8716,0.4,1222.8722,1226.8713,left,1,1.0063,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1226.872,1227.4221,0.55,1227.4227,1231.4223,right,1,0.9638,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1231.4228,1231.9216,0.5,1231.9223,1235.9226,right,1,0.8526,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1235.923,1236.5226,0.6,1236.5232,1240.5228,left,1,0.9829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1240.5234,1241.3221,0.8,1241.3231,1245.3232,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1245.3238,1246.8732,1.55,1246.8741,1250.8734,right,1,1.1486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1250.8739,1252.3733,1.5,1252.3749,1256.3746,left,1,1.1648,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1256.3766,1256.9238,0.55,1256.9262,1260.9231,right,1,0.874,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1260.9239,1261.9737,1.05,1261.9752,1265.9741,left,1,0.782,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1265.9746,1266.674,0.7,1266.675,1270.6745,left,1,1.389,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,1270.6749,1271.5747,0.9,1271.5757,1275.5745,right,1,0.8382,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5803,2031.0496,1,0,1,0,1,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2031.0633,2031.6163,0.55,2031.6186,2035.6163,left,1,1.2327,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2035.617,2036.3666,0.75,2036.3673,2040.3668,left,1,0.8189,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2040.3673,2041.4163,1.05,2041.4172,2045.4171,right,1,0.906,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2045.4177,2046.7171,1.3,2046.7178,2050.7174,right,1,0.4502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2050.718,2051.1673,0.45,2051.1681,2055.1675,right,1,0.6484,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2055.1681,2055.7675,0.6,2055.7682,2059.7678,left,1,0.868,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2059.7684,2060.4178,0.65,2060.4185,2064.4179,right,1,0.4826,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2064.4185,2065.018,0.6,2065.0188,2069.0174,right,1,0.3916,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2069.018,2070.5179,1.5,2070.5186,2074.5185,left,1,0.8201,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2074.5192,2075.5685,1.05,2075.5691,2079.5689,left,1,0.8769,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2079.5696,2080.7691,1.2,2080.7706,2084.7687,right,1,1.0315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2084.7693,2085.5194,0.75,2085.5202,2089.5195,right,1,0.8928,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2089.5202,2089.9196,0.4,2089.9205,2093.9197,left,1,0.7998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2093.9203,2094.6198,0.7,2094.6205,2098.6194,left,1,1.1146,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2098.62,2099.27,0.65,2099.2706,2103.2702,right,1,1.0643,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2103.2707,2104.8202,1.55,2104.8212,2108.8204,right,1,0.5399,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2108.821,2109.4206,0.6,2109.4213,2113.4207,left,1,0.9826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2113.4213,2114.571,1.15,2114.5717,2118.5711,right,1,0.556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2118.5717,2119.071,0.5,2119.0719,2123.0714,right,1,0.5986,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2123.0718,2123.9205,0.85,2123.9213,2127.9217,right,1,0.4618,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2127.9223,2129.1217,1.2,2129.1224,2133.1218,left,1,0.4987,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2133.1223,2134.4718,1.35,2134.4726,2138.4721,left,1,0.6921,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2138.4726,2140.0222,1.55,2140.0231,2144.0225,right,1,0.6686,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2144.0231,2145.1225,1.1,2145.1231,2149.1222,right,1,0.555,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2149.1228,2150.0226,0.9,2150.023,2154.0231,left,1,0.5936,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2154.0237,2155.172,1.15,2155.1729,2159.1734,right,1,0.5211,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2159.1741,2160.4234,1.25,2160.4241,2164.4236,left,1,0.5321,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2164.4242,2165.8237,1.4,2165.8244,2169.8239,left,1,0.8436,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2169.8244,2170.5238,0.7,2170.5245,2174.5236,right,1,0.7025,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2174.5242,2175.8743,1.35,2175.8751,2179.8739,left,1,0.6653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2179.8744,2180.6744,0.8,2180.6751,2184.6747,right,1,0.6939,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2184.6755,2185.5737,0.9,2185.5745,2189.5746,left,1,0.6981,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2189.5751,2190.025,0.45,2190.026,2194.0246,right,1,0.5563,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2194.0253,2195.1753,1.15,2195.1762,2199.1757,left,1,0.668,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2199.1762,2200.2255,1.05,2200.2264,2204.2251,right,1,0.4991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2204.2258,2205.3757,1.15,2205.3765,2209.3761,right,1,0.4621,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2209.3769,2210.5756,1.2,2210.5764,2214.5765,right,1,0.6197,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2214.5768,2215.0264,0.45,2215.027,2219.0266,right,1,0.4979,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2219.0271,2220.0766,1.05,2220.0775,2224.0768,left,1,0.72,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2224.0773,2224.9271,0.85,2224.9279,2228.9274,left,1,0.8498,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2228.928,2230.3771,1.45,2230.378,2234.3775,left,1,0.7894,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2234.378,2234.7764,0.4,2234.7773,2238.7775,left,1,1.3329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2238.7797,2239.4277,0.65,2239.4308,2243.4279,right,1,1.4523,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2243.4303,2244.6279,1.2,2244.6285,2248.6282,left,1,1.049,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2248.6287,2249.8282,1.2,2249.8289,2253.8285,left,1,0.7825,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2253.8291,2254.8783,1.05,2254.8793,2258.8787,left,1,0.6889,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2258.8794,2260.1287,1.25,2260.1294,2264.1291,left,1,0.6594,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2264.1296,2265.279,1.15,2265.2797,2269.2792,right,1,0.8265,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2269.2799,2270.4284,1.15,2270.4292,2274.4298,left,1,0.7149,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2274.4303,2275.8796,1.45,2275.8804,2279.8787,right,1,0.4649,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2279.8791,2281.33,1.45,2281.3307,2285.3301,left,1,0.7482,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2285.3307,2285.7803,0.45,2285.7809,2289.7805,left,1,0.6242,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2289.7812,2290.3306,0.55,2290.3313,2294.3307,left,1,0.575,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2294.3313,2295.1808,0.85,2295.1814,2299.1809,right,1,0.6183,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
