location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1125.3222,1126.2186,0.9,1126.2189,1130.2185,right,1,0.4732,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1130.2188,1131.1149,0.9,1131.1153,1135.1105,right,1,0.6042,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1135.1106,1135.5066,0.4,1135.5068,1139.5021,left,1,0.4458,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1139.5022,1140.2038,0.7,1140.2041,1144.2017,right,1,0.4877,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1144.202,1144.9035,0.7,1144.9038,1148.9037,right,1,0.4698,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1148.904,1149.5013,0.6,1149.5017,1153.4967,left,1,0.5625,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1153.4968,1154.2958,0.8,1154.296,1158.2915,right,1,0.4632,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1158.2917,1159.139,0.85,1159.1392,1163.1344,right,1,0.53,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1163.1347,1163.9365,0.8,1163.9367,1167.9359,right,1,0.4101,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1167.9361,1169.0827,1.15,1169.083,1173.0781,left,1,0.4929,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1173.0783,1173.9256,0.85,1173.9259,1177.9213,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1177.9215,1178.9218,1,1178.922,1182.9172,right,1,0.572,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1182.9175,1183.4178,0.5,1183.4182,1187.4131,right,1,0.5501,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1187.4134,1188.0593,0.65,1188.0596,1192.0548,left,1,0.4882,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1192.055,1193.3008,1.25,1193.3011,1197.2965,left,1,0.6881,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1197.2966,1198.0956,0.8,1198.0959,1202.091,right,1,0.3616,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1202.0913,1202.8415,0.75,1202.8417,1206.837,left,1,0.5002,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1206.8372,1207.3865,0.55,1207.3867,1211.3884,left,1,0.6255,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1211.3886,1212.4863,1.1,1212.4866,1216.4865,right,1,0.4932,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1216.4867,1217.9871,1.5,1217.9874,1221.9826,right,1,0.4187,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1221.9828,1223.4281,1.45,1223.4284,1227.4233,left,1,0.3782,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1227.4235,1228.6185,1.2,1228.6188,1232.6141,right,1,0.371,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1232.6144,1233.4617,0.85,1233.4619,1237.4572,right,1,0.3685,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1237.4574,1238.1037,0.65,1238.104,1242.099,right,1,0.4216,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1242.0992,1243.5442,1.45,1243.5444,1247.54,left,1,0.5572,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1247.5402,1248.339,0.8,1248.3394,1252.3347,right,1,0.4999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1252.335,1253.5364,1.2,1253.5367,1257.5321,left,1,0.4374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1257.5323,1258.8315,1.3,1258.8317,1262.8269,right,1,0.4547,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1262.8271,1263.9734,1.15,1263.9736,1267.9687,left,1,0.5281,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1267.9689,1268.7193,0.75,1268.7196,1272.715,left,1,0.5349,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1272.7151,1274.2158,1.5,1274.2161,1278.2112,right,1,0.4463,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1278.2115,1278.6633,0.45,1278.6637,1282.6584,left,1,0.4961,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1282.6587,1283.409,0.75,1283.4092,1287.4043,right,1,0.5725,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1287.4045,1288.1061,0.7,1288.1063,1292.1017,left,1,0.5064,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.1026,1361.4602,1,0,1,0,1,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1361.4664,1362.7626,1.3,1362.7629,1366.7581,right,1,0.6123,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1366.7584,1367.9045,1.15,1367.9048,1371.9003,left,1,0.495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1371.9006,1373.0466,1.15,1373.0469,1377.0421,left,1,0.6251,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1377.0424,1378.1404,1.1,1378.1408,1382.1356,right,1,0.4832,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1382.1358,1382.5874,0.45,1382.5877,1386.5826,left,1,0.5946,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1386.5828,1388.028,1.45,1388.0284,1392.0236,left,1,0.4893,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1392.0239,1393.1214,1.1,1393.1218,1397.1168,right,1,0.4529,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1397.117,1397.7141,0.6,1397.7144,1401.7099,right,1,0.5651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1401.7101,1402.4584,0.75,1402.4586,1406.4584,left,1,0.5214,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1406.4585,1407.0077,0.55,1407.008,1411.0071,left,1,0.4822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1411.0073,1412.1052,1.1,1412.1055,1416.1007,left,1,0.4606,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1416.1009,1417.3999,1.3,1417.4001,1421.3993,right,1,0.4847,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1421.3995,1422.7503,1.35,1422.7507,1426.746,right,1,0.4473,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1426.7462,1427.4963,0.75,1427.4967,1431.4919,right,1,0.477,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1431.4922,1432.541,1.05,1432.5413,1436.5364,left,1,0.4785,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1436.5367,1436.9855,0.45,1436.9858,1440.9836,right,1,0.4184,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1440.9838,1442.1303,1.15,1442.1306,1446.1262,right,1,0.4198,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1446.1264,1447.5779,1.45,1447.5782,1451.5735,left,1,0.5641,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1451.5737,1453.123,1.55,1453.1233,1457.1186,left,1,0.4826,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1457.1188,1458.4181,1.3,1458.4184,1462.4135,right,1,0.5973,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1462.4137,1463.8588,1.45,1463.8591,1467.8542,left,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1467.8543,1468.5004,0.65,1468.5007,1472.496,right,1,0.4657,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1472.4962,1473.5452,1.05,1473.5455,1477.5409,right,1,0.4124,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1477.5411,1478.59,1.05,1478.5903,1482.5854,left,1,0.4954,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1482.5858,1482.9813,0.4,1482.9815,1486.9768,right,1,0.392,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1486.9769,1487.3731,0.4,1487.3733,1491.3686,left,1,0.4972,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1491.3688,1492.0148,0.65,1492.015,1496.0101,left,1,0.6813,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1496.0103,1497.3096,1.3,1497.3099,1501.3053,left,0,0.5694,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1501.3055,1502.0067,0.7,1502.0071,1506.0024,left,1,0.6426,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1506.0026,1506.7529,0.75,1506.7532,1510.7484,right,1,0.4051,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1510.7486,1511.8948,1.15,1511.8951,1515.8905,left,1,0.5427,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1515.8907,1517.2384,1.35,1517.2387,1521.234,left,1,0.5352,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1521.2344,1522.7348,1.5,1522.7351,1526.7305,left,1,0.6869,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1526.7308,1527.8769,1.15,1527.8771,1531.8723,left,1,0.6146,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1531.8725,1533.3732,1.5,1533.3734,1537.3687,left,1,0.5699,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1537.3689,1538.5707,1.2,1538.5709,1542.5664,right,1,0.5214,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1542.5666,1543.2124,0.65,1543.2127,1547.2081,right,1,0.4966,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1547.2084,1547.757,0.55,1547.7573,1551.7524,left,1,0.6062,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1551.7527,1552.753,1,1552.7531,1556.7511,left,1,0.5164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1556.7513,1557.8975,1.15,1557.8979,1561.8976,right,1,0.5144,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1561.8978,1562.648,0.75,1562.6482,1566.6433,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1566.6436,1567.8942,1.25,1567.8945,1571.8898,right,1,0.3918,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1571.89,1573.4392,1.55,1573.4395,1577.4347,right,1,0.4947,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1577.4349,1578.0322,0.6,1578.0324,1582.0278,right,1,0.5018,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1582.028,1582.8755,0.85,1582.8757,1586.8712,right,1,0.5233,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1586.8714,1587.6216,0.75,1587.6218,1591.617,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1591.6172,1592.819,1.2,1592.8193,1596.8145,left,1,0.4671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1596.8147,1598.3641,1.55,1598.3644,1602.3595,right,1,0.5697,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1602.3598,1603.6589,1.3,1603.6592,1607.6543,right,1,0.6991,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1607.6546,1608.8496,1.2,1608.8499,1612.8449,right,1,0.5813,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1612.8451,1613.2968,0.45,1613.2971,1617.2923,right,0,0.647,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1617.2924,1618.6888,1.4,1618.6891,1622.6845,right,1,0.5245,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1622.6847,1624.1296,1.45,1624.1298,1628.125,right,1,0.5487,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1628.1253,1628.9242,0.8,1628.9245,1632.9196,right,1,0.5561,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1632.9198,1633.8161,0.9,1633.8163,1637.8116,right,1,0.6369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1637.8118,1638.6594,0.85,1638.6596,1642.6549,right,1,0.4188,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1642.6552,1643.8014,1.15,1643.8016,1647.797,left,1,0.5495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1647.7972,1649.1448,1.35,1649.1451,1653.1403,left,1,0.4862,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
