location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1090.0301,1091.1799,1.15,1091.1806,1095.1799,right,1,0.5827,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1095.1803,1095.7298,0.55,1095.7305,1099.7299,left,1,0.4255,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1099.7304,1100.5298,0.8,1100.5306,1104.5298,left,1,0.481,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1104.5303,1106.0297,1.5,1106.0304,1110.0298,right,1,0.4599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1110.0302,1110.9789,0.95,1110.9796,1114.9797,left,1,0.5546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1114.9802,1116.4298,1.45,1116.4304,1120.4296,left,1,0.5087,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1120.4301,1121.9796,1.55,1121.9804,1125.9795,left,1,0.4952,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1125.98,1127.0296,1.05,1127.0304,1131.0297,left,1,0.4492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1131.0302,1131.9295,0.9,1131.9301,1135.9296,right,1,0.527,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1135.93,1137.1796,1.25,1137.1802,1141.1796,left,1,0.4988,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1141.1801,1142.1796,1,1142.1802,1146.1796,left,1,0.4042,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1146.1801,1147.1796,1,1147.1804,1151.1795,right,1,0.6864,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1151.1802,1152.1795,1,1152.1801,1156.1795,right,1,0.4453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1156.1799,1157.2295,1.05,1157.2301,1161.2294,right,1,0.5172,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1161.2298,1162.6294,1.4,1162.63,1166.6289,right,1,0.5352,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1166.6294,1167.5794,0.95,1167.58,1171.5793,right,1,0.5485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1171.5798,1172.0294,0.45,1172.0301,1176.0293,right,1,0.4253,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1176.0298,1176.7292,0.7,1176.7298,1180.7292,left,1,0.412,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1180.7297,1181.2294,0.5,1181.2299,1185.2293,right,1,0.5436,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1185.2298,1186.6793,1.45,1186.6801,1190.6794,left,1,0.6242,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1190.68,1191.4294,0.75,1191.43,1195.4294,right,1,0.3541,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1195.4298,1195.9292,0.5,1195.9297,1199.9293,right,1,0.5588,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1199.9297,1201.1291,1.2,1201.1296,1205.1293,left,1,0.3989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1205.1297,1206.2292,1.1,1206.2299,1210.229,left,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1210.2292,1211.6783,1.45,1211.6789,1215.6791,right,1,0.4174,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1215.6795,1216.3292,0.65,1216.3297,1220.3292,right,1,0.5103,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1220.3297,1221.6287,1.3,1221.6293,1225.6293,left,1,0.4421,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1225.6297,1226.5791,0.95,1226.5798,1230.5791,right,1,0.52,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1230.5797,1231.6291,1.05,1231.6297,1235.6291,left,1,0.4657,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1235.6296,1236.2793,0.65,1236.2801,1240.2791,right,1,0.4323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1240.2797,1240.6791,0.4,1240.6799,1244.6792,left,1,0.4485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1244.6797,1246.1789,1.5,1246.1795,1250.1791,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1250.1796,1250.829,0.65,1250.8296,1254.829,right,1,0.6491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1254.8294,1256.3784,1.55,1256.379,1260.379,right,1,0.3921,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1260.3793,1261.5789,1.2,1261.5798,1265.5788,right,1,0.4924,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1265.5793,1266.129,0.55,1266.1295,1270.129,left,1,0.5586,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1270.1295,1270.5288,0.4,1270.5294,1274.5289,left,1,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5306,1286.2124,1,0,1,0,1,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1286.2219,1287.7121,1.5,1287.7128,1291.7121,right,1,0.3824,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1291.7126,1292.1122,0.4,1292.113,1296.1122,right,1,0.4763,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1296.1127,1296.7621,0.65,1296.7626,1300.7613,left,1,0.5592,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1300.7616,1302.112,1.35,1302.1129,1306.1121,left,1,0.4215,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1306.1126,1307.4121,1.3,1307.4126,1311.4121,right,1,0.3995,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1311.4126,1312.4121,1,1312.4128,1316.412,right,1,0.4811,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1316.4126,1317.8121,1.4,1317.8128,1321.8119,left,1,0.4324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1321.8123,1322.8121,1,1322.8127,1326.812,right,1,0.4043,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1326.8125,1327.362,0.55,1327.3627,1331.3619,right,1,0.6484,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1331.3623,1332.562,1.2,1332.5627,1336.5619,left,1,0.7241,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1336.5624,1336.9614,0.4,1336.9617,1340.9619,right,1,0.4167,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1340.9625,1341.4619,0.5,1341.4625,1345.4619,right,1,0.3748,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1345.4623,1345.9118,0.45,1345.9123,1349.9119,right,1,0.5567,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1349.9122,1350.4619,0.55,1350.4626,1354.4617,right,1,0.4091,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1354.4621,1355.8619,1.4,1355.8626,1359.8618,left,1,0.475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1359.8623,1361.0618,1.2,1361.0625,1365.0618,left,1,0.5259,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1365.0624,1365.5613,0.5,1365.562,1369.5614,right,1,0.3489,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1369.5617,1370.0119,0.45,1370.0127,1374.0118,left,1,0.4002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1374.0123,1375.5617,1.55,1375.5623,1379.5617,left,1,0.6769,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1379.5622,1380.4111,0.85,1380.4119,1384.4117,left,1,0.4341,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1384.4123,1385.4118,1,1385.4124,1389.4118,right,1,0.4156,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1389.4123,1390.4617,1.05,1390.4624,1394.4617,left,1,0.4593,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1394.4622,1395.8616,1.4,1395.8621,1399.8616,right,1,0.4621,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1399.862,1401.0115,1.15,1401.012,1405.0116,right,1,0.4431,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1405.012,1406.0116,1,1406.0125,1410.0115,right,1,0.4849,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1410.012,1411.0117,1,1411.0122,1415.0116,right,1,0.7001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1415.012,1416.3615,1.35,1416.3621,1420.3615,left,1,0.4221,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1420.3621,1421.7106,1.35,1421.7112,1425.7115,left,1,0.4542,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1425.712,1426.7615,1.05,1426.7621,1430.7615,left,1,0.5292,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1430.762,1431.2115,0.45,1431.2122,1435.2115,left,1,0.3693,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1435.2121,1436.4114,1.2,1436.4119,1440.4114,right,1,0.4418,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1440.412,1441.4615,1.05,1441.4622,1445.4614,right,1,0.602,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1445.4619,1446.9114,1.45,1446.9122,1450.9113,right,1,0.4458,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1450.9117,1451.6614,0.75,1451.6621,1455.6613,right,1,0.563,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1455.6618,1456.2614,0.6,1456.262,1460.2613,left,1,0.3683,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1460.2616,1461.1105,0.85,1461.1112,1465.1113,left,1,0.4397,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1465.1118,1466.2109,1.1,1466.2111,1470.2113,right,1,0.4481,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1470.2119,1470.7113,0.5,1470.7119,1474.7112,left,1,0.396,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1474.7117,1476.2613,1.55,1476.262,1480.2613,right,1,0.5249,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1480.2618,1480.6613,0.4,1480.6622,1484.6612,left,1,0.3745,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1484.6617,1485.9612,1.3,1485.9619,1489.9612,right,1,0.4085,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1489.9617,1490.7112,0.75,1490.7119,1494.7112,left,1,0.4497,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1494.7116,1495.8612,1.15,1495.8618,1499.8612,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1499.8617,1500.8611,1,1500.8616,1504.8602,left,1,0.544,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1504.8607,1505.7111,0.85,1505.7117,1509.7106,left,1,0.4826,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1509.7112,1510.2112,0.5,1510.2118,1514.211,right,1,0.4439,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1514.2116,1515.5111,1.3,1515.5116,1519.5111,left,1,0.3997,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1519.5117,1520.811,1.3,1520.8116,1524.8108,left,1,0.5173,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1524.8111,1525.7105,0.9,1525.7111,1529.711,left,1,0.5675,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1529.7116,1530.261,0.55,1530.2615,1534.261,right,1,0.4158,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1534.2616,1534.6611,0.4,1534.6617,1538.6604,left,1,0.4635,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1538.6609,1539.961,1.3,1539.9616,1543.9608,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1543.961,1544.6109,0.65,1544.6116,1548.6109,left,1,0.3994,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1548.6113,1549.9109,1.3,1549.9115,1553.9109,left,1,0.5349,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
