location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1443.3601,1444.0606,0.7,1444.0615,1448.0607,left,1,0.5218,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1448.0613,1448.5108,0.45,1448.5115,1452.5109,right,1,0.5997,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1452.5116,1453.0099,0.5,1453.0105,1457.0104,right,1,0.6917,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1457.0109,1457.961,0.95,1457.9619,1461.9611,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1461.9617,1463.1112,1.15,1463.1119,1467.1113,right,1,0.5668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1467.1118,1467.6604,0.55,1467.6611,1471.6605,right,1,0.5194,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1471.661,1472.5604,0.9,1472.561,1476.5614,left,1,0.7051,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1476.562,1477.0617,0.5,1477.0625,1481.0616,right,1,0.5493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1481.0623,1481.7617,0.7,1481.7626,1485.7618,right,1,0.7192,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1485.7625,1487.1619,1.4,1487.1625,1491.162,right,1,0.8137,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1491.1626,1492.0619,0.9,1492.0628,1496.0621,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1496.0627,1497.3112,1.25,1497.3119,1501.3122,right,1,0.6318,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1501.3129,1501.9622,0.65,1501.9632,1505.9624,right,1,0.5014,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1505.9629,1507.5124,1.55,1507.5132,1511.5116,right,1,0.6728,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1511.5122,1512.9624,1.45,1512.9632,1516.9626,left,1,0.9659,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1516.9633,1518.0628,1.1,1518.0635,1522.062,left,1,0.5306,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1522.0625,1523.4125,1.35,1523.4132,1527.413,right,1,0.6305,0.0053,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1527.4136,1528.5631,1.15,1528.5637,1532.5631,right,1,0.7504,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1532.5637,1533.2632,0.7,1533.2639,1537.2633,left,1,0.571,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1537.2638,1538.5633,1.3,1538.5641,1542.5633,right,1,0.5356,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1542.5639,1543.9625,1.4,1543.9633,1547.9636,left,1,0.5223,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1547.9642,1548.4636,0.5,1548.4644,1552.4627,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1552.4631,1553.5627,1.1,1553.5631,1557.5628,right,1,0.512,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1557.5632,1559.0639,1.5,1559.0648,1563.064,left,1,0.5821,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1563.0645,1564.564,1.5,1564.5647,1568.5641,left,1,1.0864,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1568.5647,1569.2141,0.65,1569.2149,1573.2142,left,1,0.6336,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1573.2148,1574.2134,1,1574.2139,1578.2144,right,1,0.8494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1578.2151,1579.4143,1.2,1579.4153,1583.4145,left,1,0.5652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1583.4152,1583.8144,0.4,1583.8152,1587.8146,right,1,0.7151,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1587.8152,1589.1146,1.3,1589.1155,1593.1148,left,1,0.7658,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1593.1153,1593.6139,0.5,1593.6146,1597.615,left,1,0.5835,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1597.6156,1598.5151,0.9,1598.5158,1602.5141,left,1,0.6891,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1602.5147,1603.465,0.95,1603.4659,1607.4652,right,1,0.5658,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1607.4659,1608.2143,0.75,1608.2149,1612.2144,right,1,0.6004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1612.2149,1613.5153,1.3,1613.5161,1617.5146,right,1,0.8409,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1617.5151,1618.2154,0.7,1618.2162,1622.2147,left,1,0.7322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1622.2152,1623.7156,1.5,1623.7164,1627.7158,left,1,0.5676,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1627.7164,1629.2158,1.5,1629.2167,1633.215,left,1,0.5729,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.2178,1892.1787,1,0,1,0,1,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1892.1932,1893.5952,1.4,1893.5961,1897.5954,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1897.596,1898.8953,1.3,1898.8957,1902.8955,right,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1902.8962,1903.4454,0.55,1903.4462,1907.4455,left,1,0.9146,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1907.4458,1908.6956,1.25,1908.6962,1912.6947,right,1,0.5517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1912.695,1913.4957,0.8,1913.4964,1917.4952,left,1,0.6184,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1917.4955,1918.0457,0.55,1918.0462,1922.046,left,1,0.751,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1922.0466,1923.096,1.05,1923.0967,1927.0961,left,1,0.5999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1927.0967,1928.5961,1.5,1928.597,1932.5964,left,1,0.5359,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1932.5969,1933.5463,0.95,1933.5472,1937.5464,right,1,0.6328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1937.547,1938.3964,0.85,1938.3972,1942.3955,left,1,0.5484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1942.3959,1943.7466,1.35,1943.7474,1947.7457,right,1,0.491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1947.7462,1948.6968,0.95,1948.6975,1952.6968,left,1,0.5804,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1952.6975,1953.8459,1.15,1953.8466,1957.8469,left,1,0.5848,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1957.8473,1959.097,1.25,1959.0976,1963.0971,right,1,0.6516,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1963.0977,1963.997,0.9,1963.9979,1967.9971,left,1,0.7356,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1967.9977,1968.5973,0.6,1968.5981,1972.5964,left,1,0.5379,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1972.5969,1974.0974,1.5,1974.0982,1978.0975,right,1,0.9827,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1978.098,1978.4976,0.4,1978.4985,1982.4977,left,1,0.5695,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1982.4983,1983.5478,1.05,1983.5484,1987.5477,left,1,0.5656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1987.5483,1988.6978,1.15,1988.6988,1992.6979,left,1,0.5006,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1992.6986,1993.6479,0.95,1993.6486,1997.647,right,1,0.6835,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,1997.6476,1998.848,1.2,1998.8488,2002.8482,right,1,0.5152,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2002.8488,2003.748,0.9,2003.7486,2007.7484,right,1,0.4624,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2007.7492,2008.4474,0.7,2008.4481,2012.4484,right,1,1.0843,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2012.4489,2012.9974,0.55,2012.9981,2016.9986,left,1,0.6548,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2016.999,2018.3479,1.35,2018.3486,2022.3477,right,1,0.5163,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2022.3481,2023.8977,1.55,2023.8982,2027.8988,right,1,0.6021,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2027.8994,2028.9479,1.05,2028.9486,2032.9481,right,1,0.9332,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2032.9486,2033.498,0.55,2033.4988,2037.4982,right,1,0.6816,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2037.4987,2038.1992,0.7,2038.2,2042.1992,left,1,0.7185,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2042.1999,2042.6983,0.5,2042.699,2046.6984,right,1,0.5658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2046.699,2047.8495,1.15,2047.8505,2051.8496,left,1,0.6192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2051.8502,2053.1996,1.35,2053.2004,2057.1986,left,1,0.5687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2057.199,2057.7487,0.55,2057.7495,2061.7489,right,1,0.9052,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2061.7494,2062.3998,0.65,2062.4005,2066.3999,right,1,0.5736,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2066.4004,2066.8,0.4,2066.8006,2070.7993,left,1,0.5658,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2070.7999,2072.2002,1.4,2072.2008,2076.2003,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2076.2009,2077.5493,1.35,2077.5501,2081.5504,left,1,0.587,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2081.551,2082.8004,1.25,2082.8013,2086.7996,left,1,0.5195,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2086.8002,2088.3004,1.5,2088.3012,2092.3006,right,1,0.536,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2092.3013,2093.2007,0.9,2093.2015,2097.2009,right,1,1.0409,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2097.2016,2098.5008,1.3,2098.5017,2102.501,left,1,0.6842,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2102.5016,2103.45,0.95,2103.4508,2107.451,right,1,0.6825,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2107.4517,2108.7001,1.25,2108.7008,2112.7012,right,1,0.8348,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2112.7018,2113.1512,0.45,2113.152,2117.1514,right,1,0.8665,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2117.1519,2118.0514,0.9,2118.0524,2122.0506,left,1,1.565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2122.0512,2122.9506,0.9,2122.9512,2126.9516,left,1,0.6163,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2126.9521,2128.2016,1.25,2128.2024,2132.2018,right,1,0.5988,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2132.2023,2133.2518,1.05,2133.2525,2137.2519,left,1,0.5029,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2137.2525,2138.0019,0.75,2138.0027,2142.001,left,1,0.9334,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2142.0015,2142.802,0.8,2142.8029,2146.8022,left,1,1.0644,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2146.8028,2147.5022,0.7,2147.503,2151.5023,left,1,0.6641,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
