location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1087.4465,1088.396,0.95,1088.3966,1092.3963,left,1,0.6486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1092.3967,1093.6463,1.25,1093.647,1097.6464,left,1,0.569,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1097.6467,1098.8464,1.2,1098.8469,1102.8466,right,1,0.5317,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1102.8469,1103.3966,0.55,1103.3971,1107.3969,right,1,0.5659,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1107.3973,1108.296,0.9,1108.2967,1112.296,right,1,0.3819,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1112.2965,1113.497,1.2,1113.4976,1117.4961,right,1,0.5677,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1117.4966,1118.6462,1.15,1118.6467,1122.6474,right,1,0.4501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1122.6479,1123.9974,1.35,1123.9978,1127.9975,right,0,0.0491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1127.9979,1128.6468,0.65,1128.6473,1132.6478,left,1,0.7548,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1132.6481,1133.4478,0.8,1133.4483,1137.4479,right,1,0.4956,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1137.4483,1138.6469,1.2,1138.6474,1142.648,left,1,0.4355,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1142.6485,1144.1971,1.55,1144.1975,1148.1984,right,1,0.4194,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1148.1987,1149.0483,0.85,1149.0488,1153.0483,left,1,0.5849,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1153.0487,1153.8486,0.8,1153.8491,1157.8486,left,0,0.5295,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1157.849,1159.0488,1.2,1159.0493,1163.0479,left,1,0.6824,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1163.0483,1163.8979,0.85,1163.8984,1167.898,left,1,0.6652,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1167.8986,1169.199,1.3,1169.1996,1173.1983,left,1,0.8662,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1173.1987,1173.9992,0.8,1173.9996,1177.9994,left,1,0.5838,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1177.9998,1179.3494,1.35,1179.3501,1183.3486,left,1,0.6117,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1183.3491,1184.2492,0.9,1184.2498,1188.2497,right,1,0.5346,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1188.2502,1188.8999,0.65,1188.9005,1192.9,left,1,0.4611,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1192.9004,1193.7491,0.85,1193.7497,1197.7502,left,1,0.5654,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1197.7506,1198.8501,1.1,1198.8506,1202.8502,left,1,0.4662,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1202.8505,1203.2994,0.45,1203.3001,1207.3005,left,1,0.5149,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1207.301,1207.7497,0.45,1207.7504,1211.7506,left,1,0.4142,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1211.751,1212.3506,0.6,1212.3513,1216.35,right,1,0.4992,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1216.3504,1216.9008,0.55,1216.9014,1220.9009,left,1,0.4501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1220.9013,1222.301,1.4,1222.3015,1226.3003,right,1,0.4661,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1226.3007,1227.1004,0.8,1227.1009,1231.1014,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1231.1019,1232.5514,1.45,1232.5521,1236.5516,left,1,0.6478,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1236.5519,1237.9015,1.35,1237.902,1241.9017,left,1,0.4883,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1241.9021,1242.7018,0.8,1242.7024,1246.7021,right,1,0.4153,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1246.7026,1248.1023,1.4,1248.1029,1252.1021,right,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1252.1024,1253.4023,1.3,1253.4029,1257.4024,left,1,0.5318,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1257.4028,1258.6524,1.25,1258.653,1262.6525,right,1,0.5535,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1262.6529,1263.3026,0.65,1263.303,1267.3027,right,1,0.5379,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3041,1636.2995,1,0,1,0,1,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1636.3078,1637.2996,1,1637.3003,1641.2989,right,1,0.7641,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1641.2994,1642.5998,1.3,1642.6005,1646.6,left,1,0.8617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1646.6005,1647.4999,0.9,1647.5005,1651.5,right,1,0.6555,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1651.5005,1651.9,0.4,1651.9006,1655.9002,right,1,0.5332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1655.9007,1656.8502,0.95,1656.8507,1660.8504,right,1,0.5834,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1660.8508,1661.5502,0.7,1661.5508,1665.5507,left,1,0.6198,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1665.5511,1665.9501,0.4,1665.9507,1669.9499,left,1,0.5508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1669.9503,1670.6008,0.65,1670.6012,1674.601,left,1,0.5325,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1674.6015,1675.1001,0.5,1675.1007,1679.1013,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1679.1016,1679.9503,0.85,1679.9507,1683.9513,left,1,0.4831,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1683.9517,1684.4513,0.5,1684.4518,1688.4508,left,1,0.7491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1688.4513,1689.6005,1.15,1689.601,1693.6017,right,1,0.4986,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1693.602,1694.5516,0.95,1694.5521,1698.5509,left,1,0.4614,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1698.5514,1699.3018,0.75,1699.3023,1703.302,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1703.3025,1704.702,1.4,1704.7025,1708.7022,right,1,0.4518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1708.7026,1709.9521,1.25,1709.9527,1713.9524,left,1,0.4823,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1713.9528,1714.4025,0.45,1714.403,1718.4023,left,1,0.4152,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1718.4026,1719.8026,1.4,1719.803,1723.8027,left,1,0.7003,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1723.8031,1724.8027,1,1724.8032,1728.8029,left,1,0.5512,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1728.8033,1729.9529,1.15,1729.9533,1733.9523,left,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1733.9527,1734.5032,0.55,1734.5039,1738.5034,left,1,0.6014,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1738.5037,1739.3034,0.8,1739.304,1743.3036,left,1,0.4445,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1743.304,1744.5032,1.2,1744.5037,1748.5037,right,1,0.4991,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1748.5042,1749.1537,0.65,1749.1542,1753.1539,right,1,0.5496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1753.1543,1753.8039,0.65,1753.8044,1757.804,right,1,0.5535,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1757.8044,1758.5541,0.75,1758.5546,1762.5543,left,1,0.5681,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1762.5546,1763.6542,1.1,1763.6547,1767.6543,right,1,0.453,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1767.6547,1768.5044,0.85,1768.5049,1772.5045,right,1,0.4976,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1772.505,1772.9546,0.45,1772.955,1776.9543,right,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1776.9547,1777.9537,1,1777.9542,1781.9541,right,1,0.5502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1781.9547,1783.055,1.1,1783.0555,1787.0551,right,1,0.3993,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1787.0554,1788.5541,1.5,1788.5547,1792.5544,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1792.5548,1793.8054,1.25,1793.8059,1797.8053,left,1,0.5351,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1797.8059,1798.2055,0.4,1798.206,1802.205,right,1,0.586,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1802.2057,1803.3057,1.1,1803.3063,1807.3058,right,1,0.4351,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1807.3062,1808.0558,0.75,1808.0564,1812.0561,left,1,0.5152,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1812.0564,1812.906,0.85,1812.9065,1816.906,right,1,0.4477,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1816.9064,1817.4562,0.55,1817.4569,1821.4563,right,1,0.5506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1821.4567,1822.506,1.05,1822.5066,1826.5065,left,1,0.4713,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1826.5069,1827.7059,1.2,1827.7067,1831.7067,right,1,0.4318,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1831.7071,1832.4556,0.75,1832.456,1836.4569,left,1,0.5322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,5,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1836.4572,1837.3069,0.85,1837.3074,1841.3071,left,1,0.549,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1841.3077,1842.0567,0.75,1842.0573,1846.0572,left,1,0.4815,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1846.0577,1847.1063,1.05,1847.1068,1851.1074,right,1,0.4894,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1851.1079,1852.5076,1.4,1852.5081,1856.5076,right,1,0.4383,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1856.5079,1856.9077,0.4,1856.9082,1860.9072,left,1,0.6825,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1860.9077,1861.9079,1,1861.9084,1865.9077,right,1,0.511,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1865.9081,1866.8579,0.95,1866.8585,1870.8583,right,1,0.5003,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1870.8587,1871.4073,0.55,1871.4078,1875.4083,left,1,0.5785,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1875.4088,1876.4577,1.05,1876.4581,1880.4585,left,1,0.5506,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1880.4589,1881.1085,0.65,1881.1091,1885.1078,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1885.1082,1885.8581,0.75,1885.859,1889.8589,left,1,0.4831,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1889.8593,1890.7589,0.9,1890.7594,1894.759,left,1,0.5496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1894.7594,1895.6081,0.85,1895.6087,1899.6083,right,1,0.4678,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
