location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1062.8119,1064.1612,1.35,1064.1621,1068.1612,left,1,0.6157,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1068.1618,1069.2112,1.05,1069.212,1073.2111,right,1,0.9159,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1073.2117,1073.9112,0.7,1073.912,1077.9112,right,1,0.7662,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1077.9118,1079.1611,1.25,1079.1619,1083.1612,right,1,0.519,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1083.1617,1084.0111,0.85,1084.012,1088.0111,right,1,0.5299,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1088.0117,1089.3611,1.35,1089.3619,1093.3611,left,1,0.7128,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1093.3616,1093.8111,0.45,1093.8119,1097.8112,right,1,0.6302,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1097.8118,1099.3111,1.5,1099.312,1103.3111,right,1,1.0061,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1103.3116,1103.8612,0.55,1103.8621,1107.8611,left,1,0.5598,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1107.8616,1109.1611,1.3,1109.162,1113.1611,right,1,0.7156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1113.1616,1113.9111,0.75,1113.9119,1117.911,left,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1117.9115,1119.2111,1.3,1119.212,1123.2111,left,1,0.7145,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1123.2116,1124.7611,1.55,1124.7619,1128.7611,right,1,0.6003,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1128.7616,1130.2111,1.45,1130.2119,1134.2111,left,1,0.4714,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1134.2116,1134.9111,0.7,1134.9118,1138.911,right,1,0.61,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1138.9115,1140.211,1.3,1140.2119,1144.2111,left,1,0.5599,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1144.2116,1144.961,0.75,1144.9618,1148.961,right,1,0.5825,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1148.9615,1149.661,0.7,1149.6618,1153.661,right,1,0.6634,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1153.6615,1154.561,0.9,1154.5619,1158.561,right,1,0.4559,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1158.5616,1159.2109,0.65,1159.2119,1163.211,left,1,0.6995,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1163.2116,1164.2609,1.05,1164.2618,1168.2609,left,1,0.5809,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1168.2614,1169.311,1.05,1169.3119,1173.3109,right,1,0.5672,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1173.3115,1174.4609,1.15,1174.4617,1178.4609,left,1,0.7075,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1178.4614,1179.711,1.25,1179.7117,1183.7109,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1183.7115,1184.8109,1.1,1184.8117,1188.8109,left,1,0.4682,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1188.8115,1189.3609,0.55,1189.3617,1193.3609,left,1,0.5289,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1193.3615,1194.3108,0.95,1194.3117,1198.3109,right,1,0.4046,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1198.3114,1199.0609,0.75,1199.0618,1203.0609,left,1,0.5159,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1203.0614,1203.9609,0.9,1203.9617,1207.9608,left,1,0.5829,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1207.9614,1209.5109,1.55,1209.5117,1213.511,right,1,0.4769,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1213.5115,1213.9108,0.4,1213.9118,1217.9108,right,0,0.4833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1217.9113,1218.5608,0.65,1218.5616,1222.5608,right,1,0.7607,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1222.5614,1223.0108,0.45,1223.0117,1227.0108,left,1,0.9605,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1227.0113,1228.3108,1.3,1228.3117,1232.311,left,1,1.2847,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1232.3115,1233.7108,1.4,1233.7117,1237.7109,right,1,0.9658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1237.7115,1239.0608,1.35,1239.0617,1243.0608,left,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1243.0614,1243.4608,0.4,1243.4617,1247.4607,right,1,0.599,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.4629,1320.1275,1,0,1,0,1,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1320.1339,1321.3273,1.2,1321.3281,1325.3273,left,1,1.1655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1325.3279,1326.8272,1.5,1326.8281,1330.8273,right,1,1.4801,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1330.8278,1331.6773,0.85,1331.6781,1335.6773,right,1,0.6335,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1335.6778,1336.8273,1.15,1336.828,1340.8272,right,1,0.7157,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1340.8279,1341.7273,0.9,1341.728,1345.7272,left,1,0.7082,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1345.728,1346.5772,0.85,1346.5781,1350.5772,right,1,0.6823,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1350.5778,1352.1273,1.55,1352.1282,1356.1273,right,1,0.6503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1356.1278,1357.5274,1.4,1357.5281,1361.5271,right,1,0.5872,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1361.5277,1362.5271,1,1362.528,1366.5272,left,1,0.7026,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1366.5277,1367.8772,1.35,1367.8779,1371.8771,left,1,0.5156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1371.8777,1372.8271,0.95,1372.8279,1376.8271,left,1,0.5916,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1376.8277,1378.2771,1.45,1378.278,1382.2771,right,1,0.4911,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1382.2777,1383.3771,1.1,1383.3779,1387.3772,right,1,0.7604,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1387.3777,1387.8271,0.45,1387.828,1391.827,right,1,0.5328,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1391.8277,1392.3271,0.5,1392.328,1396.3271,right,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1396.3276,1397.0271,0.7,1397.028,1401.0271,right,1,0.6385,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1401.0276,1401.877,0.85,1401.8779,1405.877,right,1,0.6783,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1405.8776,1407.127,1.25,1407.1279,1411.127,right,1,0.4677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1411.1277,1412.1271,1,1412.128,1416.127,right,1,0.4849,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1416.1276,1417.3771,1.25,1417.378,1421.3771,left,1,0.7357,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1421.3776,1421.877,0.5,1421.8779,1425.8771,left,1,0.5941,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1425.8775,1426.827,0.95,1426.8278,1430.8271,left,1,0.6043,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1430.8276,1431.327,0.5,1431.3279,1435.327,right,1,0.5802,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1435.3276,1435.827,0.5,1435.8278,1439.8269,left,1,0.5873,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1439.8276,1440.2769,0.45,1440.2778,1444.2771,right,1,0.668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1444.2778,1445.077,0.8,1445.0778,1449.077,right,1,0.6325,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1449.0776,1450.627,1.55,1450.6278,1454.6269,left,1,0.5415,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1454.6275,1455.8269,1.2,1455.8277,1459.827,left,1,0.6727,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1459.8276,1460.427,0.6,1460.4279,1464.4269,right,1,0.5371,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1464.4276,1465.027,0.6,1465.0277,1469.0269,left,1,0.4323,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1469.0275,1470.2269,1.2,1470.2278,1474.2269,left,0,0.4981,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1474.2276,1474.8769,0.65,1474.8778,1478.8769,left,1,0.5488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1478.8775,1479.4269,0.55,1479.4278,1483.4269,left,1,0.7718,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1483.4275,1484.0269,0.6,1484.0278,1488.0268,right,1,0.4211,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1488.0274,1488.9268,0.9,1488.9278,1492.9269,left,1,0.5307,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1492.9274,1494.3269,1.4,1494.3277,1498.3268,left,1,0.6324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1498.3274,1499.7769,1.45,1499.7777,1503.7769,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1503.7774,1505.2268,1.45,1505.2277,1509.2269,right,1,0.8489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1509.2274,1510.2268,1,1510.2277,1514.2269,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1514.2275,1514.6268,0.4,1514.6277,1518.6268,left,1,0.5671,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1518.6274,1520.027,1.4,1520.0277,1524.0268,right,1,0.5487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1524.0273,1525.2768,1.25,1525.2775,1529.2768,left,1,0.7302,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1529.2773,1530.7768,1.5,1530.7777,1534.7769,left,1,0.6157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1534.7773,1535.7768,1,1535.7777,1539.7768,left,1,0.4859,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1539.7774,1540.5268,0.75,1540.5276,1544.5267,right,1,0.6423,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1544.5275,1545.6767,1.15,1545.6775,1549.6768,left,1,0.4353,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1549.6773,1550.3268,0.65,1550.3277,1554.3267,left,1,0.4046,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1554.3273,1555.4768,1.15,1555.4776,1559.4767,left,1,1.1271,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1559.4773,1559.9767,0.5,1559.9774,1563.9767,right,1,0.5654,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1563.9773,1564.4767,0.5,1564.4776,1568.4767,right,1,0.593,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1568.4772,1569.3766,0.9,1569.3775,1573.3767,right,1,0.5659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1573.3773,1574.0768,0.7,1574.0775,1578.0767,right,1,0.6489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1578.0772,1579.3267,1.25,1579.3275,1583.3267,right,1,0.5685,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1583.3271,1583.9266,0.6,1583.9276,1587.9268,left,1,0.6861,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
