location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1121.7818,1122.3164,0.55,1122.3174,1126.3151,right,1,0.478,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1126.3161,1127.716,1.4,1127.7172,1131.7155,right,1,0.5554,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1131.7162,1133.0484,1.35,1133.0504,1137.0483,left,1,0.6629,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1137.0497,1137.6484,0.6,1137.6493,1141.6483,left,1,0.5232,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1141.6492,1142.5486,0.9,1142.5497,1146.5493,right,1,0.4882,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1146.5503,1147.5481,1,1147.5492,1151.5492,left,1,0.6096,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1151.55,1152.1483,0.6,1152.1494,1156.1481,right,1,0.4813,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1156.149,1157.4822,1.35,1157.4837,1161.4819,left,1,0.4686,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1161.4824,1162.6815,1.2,1162.6827,1166.6816,left,1,0.3894,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1166.6824,1167.2161,0.55,1167.217,1171.2156,right,1,0.4671,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1171.2165,1171.7489,0.55,1171.7498,1175.7491,left,1,0.5697,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1175.7497,1176.5814,0.85,1176.5822,1180.5816,left,1,0.4621,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1180.582,1181.0821,0.5,1181.0833,1185.0814,left,1,0.6104,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1185.0821,1185.6146,0.55,1185.6158,1189.6157,left,1,0.5072,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1189.6167,1190.3144,0.7,1190.3155,1194.3144,right,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1194.3151,1195.3147,1,1195.3158,1199.3144,left,1,0.4991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1199.3152,1199.7488,0.45,1199.75,1203.7486,right,1,0.5139,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1203.7495,1204.2823,0.55,1204.2832,1208.282,right,0,0.5079,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1208.2829,1209.6146,1.35,1209.6157,1213.6146,right,1,0.5406,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1213.6149,1215.0142,1.4,1215.0154,1219.0143,left,1,0.4234,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1219.0151,1220.1142,1.1,1220.1154,1224.1156,right,1,0.4571,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1224.1164,1224.5484,0.45,1224.5495,1228.5474,left,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1228.5484,1229.1475,0.6,1229.1492,1233.1478,right,1,0.4355,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1233.1482,1233.9475,0.8,1233.9484,1237.9485,right,1,0.6116,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1237.9494,1238.3479,0.4,1238.3489,1242.3478,left,1,0.4977,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1242.3482,1243.3818,1.05,1243.3827,1247.3803,left,1,0.6419,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1247.3806,1248.381,1,1248.3815,1252.3806,right,1,0.4082,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1252.3813,1253.3819,1,1253.3835,1257.3814,left,1,0.4341,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1257.3823,1258.5813,1.2,1258.5824,1262.5807,right,1,0.4982,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1262.5816,1262.9806,0.4,1262.9816,1266.9809,right,1,0.4388,0.0161,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1266.9817,1268.1814,1.2,1268.1824,1272.1817,left,1,0.5873,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1272.1828,1273.0814,0.9,1273.0824,1277.0815,left,1,0.6763,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1277.0824,1277.9136,0.85,1277.9146,1281.9139,left,1,0.478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1281.9147,1282.4473,0.55,1282.4478,1286.4471,right,1,0.4806,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1286.4481,1287.7475,1.3,1287.7479,1291.747,right,1,0.5088,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1291.7479,1292.2479,0.5,1292.249,1296.2478,right,1,0.4473,0.0088,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1296.2487,1296.9467,0.7,1296.9482,1300.9475,right,1,0.6795,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.9505,1434.3122,1,0,1,0,1,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1434.3171,1434.8456,0.55,1434.8464,1438.8459,left,0,0.4823,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1438.8485,1440.3466,1.5,1440.3491,1444.3455,left,1,0.4638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1444.3466,1445.7465,1.4,1445.7483,1449.7464,left,1,0.4349,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1449.7472,1450.7457,1,1450.7458,1454.7467,left,1,0.4629,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1454.7483,1455.9798,1.25,1455.9811,1459.9799,right,1,0.4039,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1459.9811,1460.8122,0.85,1460.8132,1464.8128,right,1,0.4015,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1464.8135,1466.2121,1.4,1466.2133,1470.2121,left,1,0.4922,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1470.2132,1471.3453,1.15,1471.3465,1475.3464,left,1,0.4892,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1475.3473,1475.8464,0.5,1475.8475,1479.8463,right,1,0.6024,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1479.8473,1481.2797,1.45,1481.2807,1485.2796,right,1,0.5996,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1485.2804,1486.1119,0.85,1486.1129,1490.1127,left,1,0.494,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1490.1134,1491.0457,0.95,1491.0469,1495.0464,right,1,0.5129,0.0097,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1495.0474,1495.5794,0.55,1495.5803,1499.5784,right,1,0.4591,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1499.5793,1500.4794,0.9,1500.4801,1504.4795,right,1,0.4157,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1504.4808,1505.3787,0.9,1505.3791,1509.3778,left,1,0.9398,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1509.3783,1510.7794,1.4,1510.7807,1514.7795,left,1,0.4641,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1514.7803,1515.7122,0.95,1515.7133,1519.7125,left,1,0.4028,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1519.7135,1520.4449,0.75,1520.4461,1524.4463,right,1,0.4962,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1524.4471,1525.3452,0.9,1525.346,1529.3457,left,1,0.4485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1529.3467,1529.9796,0.65,1529.9807,1533.9789,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1533.9798,1535.2126,1.25,1535.2136,1539.2118,left,1,0.555,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1539.2131,1540.0449,0.85,1540.0461,1544.0456,left,1,0.5086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1544.0463,1545.2789,1.25,1545.2799,1549.2789,left,1,0.5402,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1549.2798,1550.4107,1.15,1550.4112,1554.4122,left,0,0.3733,0.0181,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1554.4132,1555.2447,0.85,1555.2457,1559.2448,left,1,0.421,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1559.2458,1560.1782,0.95,1560.1791,1564.1779,right,1,0.5052,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1564.1787,1565.079,0.9,1565.0803,1569.0784,left,0,0.4252,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1569.0792,1570.5787,1.5,1570.5798,1574.5775,right,1,0.4884,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1574.578,1575.3783,0.8,1575.3788,1579.3782,right,1,0.5507,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1579.3786,1580.7114,1.35,1580.7118,1584.7126,left,1,0.4893,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1584.7133,1585.6115,0.9,1585.6121,1589.6116,right,1,0.5219,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1589.6127,1590.6438,1.05,1590.6444,1594.6457,left,1,0.4598,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1594.6465,1595.6446,1,1595.6451,1599.6443,left,1,0.4964,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1599.6451,1600.4785,0.85,1600.4796,1604.4779,left,1,0.4559,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1604.4782,1605.8786,1.4,1605.8797,1609.8779,right,1,0.4162,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1609.8783,1611.1781,1.3,1611.1792,1615.1784,right,1,0.434,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1615.1793,1615.5776,0.4,1615.5787,1619.578,left,1,0.542,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1619.579,1620.8776,1.3,1620.8788,1624.8783,right,1,0.528,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1624.8794,1625.5109,0.65,1625.512,1629.5107,left,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1629.5119,1630.8443,1.35,1630.8454,1634.8439,right,1,0.505,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1634.8451,1635.2447,0.4,1635.2458,1639.2441,right,1,0.4866,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1639.2454,1639.7447,0.5,1639.7456,1643.7449,left,1,0.4474,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1643.7461,1644.5781,0.85,1644.579,1648.5771,right,1,0.4319,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1648.578,1649.2776,0.7,1649.279,1653.2772,right,1,0.8205,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1653.2782,1653.8104,0.55,1653.8116,1657.8106,right,1,0.5292,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1657.8111,1659.1442,1.35,1659.1447,1663.1439,right,1,0.51,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1663.1449,1664.4781,1.35,1664.4793,1668.4772,left,1,0.4477,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1668.4782,1670.0103,1.55,1670.0118,1674.0113,left,1,0.5224,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1674.0122,1675.4104,1.4,1675.4115,1679.4105,left,1,0.4877,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1679.4114,1680.0111,0.6,1680.0122,1684.0111,right,1,0.4188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1684.012,1684.6115,0.6,1684.6126,1688.611,left,1,0.5922,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1688.6125,1689.311,0.7,1689.3122,1693.3099,left,1,0.4367,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1693.3108,1694.8111,1.5,1694.812,1698.8095,right,1,0.5719,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
