location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1040.561,1041.4107,0.85,1041.4112,1045.4105,right,1,0.5485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1045.4109,1045.8106,0.4,1045.8111,1049.8107,left,1,0.4674,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1049.8112,1051.0595,1.25,1051.06,1055.0607,right,1,0.5173,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1055.0614,1056.5597,1.5,1056.5604,1060.5603,right,0,0.4473,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1060.5606,1061.5596,1,1061.5602,1065.5605,right,1,0.4662,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1065.561,1066.5094,0.95,1066.5101,1070.5092,right,1,0.4813,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1070.5094,1071.2102,0.7,1071.2108,1075.2096,left,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1075.2099,1076.4594,1.25,1076.4599,1080.459,left,1,0.5156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1080.4593,1081.1601,0.7,1081.1607,1085.1601,right,1,0.7652,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1085.1604,1086.6094,1.45,1086.6099,1090.6094,left,1,0.4664,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1090.6099,1091.3601,0.75,1091.3606,1095.3601,right,1,0.4829,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1095.3605,1096.1602,0.8,1096.1606,1100.159,left,1,0.4834,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1100.1594,1101.2592,1.1,1101.2599,1105.2587,right,1,0.5163,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1105.259,1106.5098,1.25,1106.5105,1110.51,left,1,0.6323,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1110.5103,1111.2087,0.7,1111.2091,1115.2097,left,1,0.7821,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1115.21,1115.8596,0.65,1115.8601,1119.8591,left,1,0.683,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1119.8595,1120.9095,1.05,1120.9099,1124.9091,left,1,0.5814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1124.9094,1126.2595,1.35,1126.2601,1130.2582,right,1,0.6638,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1130.2586,1131.1588,0.9,1131.1595,1135.1583,right,1,0.565,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1135.1587,1135.7595,0.6,1135.7603,1139.7592,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1139.7596,1141.2094,1.45,1141.2101,1145.2093,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1145.2096,1146.4079,1.2,1146.4083,1150.409,left,1,0.5836,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1150.4096,1150.9083,0.5,1150.9089,1154.908,left,1,0.5169,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1154.9084,1155.909,1,1155.9095,1159.9091,left,1,0.4974,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1159.9095,1160.709,0.8,1160.7095,1164.709,right,0,0.415,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1164.7093,1166.109,1.4,1166.1097,1170.109,left,1,0.4478,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1170.1093,1171.5083,1.4,1171.5088,1175.5089,right,1,0.5675,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1175.5093,1176.4588,0.95,1176.4596,1180.458,right,1,0.8641,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1180.4584,1181.6586,1.2,1181.6591,1185.6586,right,1,0.5519,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1185.6589,1186.2583,0.6,1186.259,1190.2585,right,1,0.4337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1190.2589,1191.3584,1.1,1191.3588,1195.3574,right,1,0.5846,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1195.3576,1196.4586,1.1,1196.4592,1200.4584,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1200.4587,1201.3086,0.85,1201.3093,1205.3078,left,1,0.565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1205.3081,1205.7585,0.45,1205.7593,1209.7581,right,1,0.5851,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1209.7582,1210.4075,0.65,1210.4081,1214.4074,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1214.4081,1215.3583,0.95,1215.3589,1219.3571,left,1,0.4977,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3587,1241.1072,1,0,1,0,1,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1241.1191,1241.8072,0.7,1241.808,1245.8071,left,1,0.4474,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1245.8074,1246.657,0.85,1246.6575,1250.6571,right,1,0.4163,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1250.6573,1251.9073,1.25,1251.9079,1255.9072,right,1,0.7679,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1255.9075,1256.707,0.8,1256.7077,1260.7073,left,1,0.4165,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1260.7077,1262.157,1.45,1262.1577,1266.1571,left,1,0.5847,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1266.1574,1267.107,0.95,1267.1075,1271.1073,left,1,0.6482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1271.1077,1271.857,0.75,1271.8576,1275.8575,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1275.8579,1276.4074,0.55,1276.4079,1280.4073,left,1,0.4845,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1280.4077,1281.1069,0.7,1281.1075,1285.1071,left,1,0.6495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1285.1075,1286.3073,1.2,1286.3078,1290.3062,left,1,0.6493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1290.3065,1291.4563,1.15,1291.457,1295.4565,right,1,0.4832,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1295.4568,1296.8564,1.4,1296.857,1300.8564,right,1,0.6992,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1300.8567,1302.0063,1.15,1302.0069,1306.007,left,1,0.8502,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1306.0074,1306.5571,0.55,1306.5578,1310.5573,left,1,0.8529,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1310.5579,1311.5568,1,1311.5576,1315.557,right,1,0.5336,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1315.5577,1316.3064,0.75,1316.307,1320.3068,left,1,0.4987,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1320.3071,1321.4567,1.15,1321.4571,1325.4569,left,1,0.6158,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1325.4572,1326.0565,0.6,1326.0572,1330.056,right,1,0.4159,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1330.0564,1330.5068,0.45,1330.5077,1334.5067,left,1,0.5493,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1334.5071,1335.7067,1.2,1335.7074,1339.7064,left,1,0.4845,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1339.7068,1340.7067,1,1340.7074,1344.7063,right,1,0.4503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1344.7067,1345.5554,0.85,1345.5558,1349.5555,right,1,0.4828,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1349.5559,1350.6563,1.1,1350.657,1354.6564,left,1,0.5308,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1354.6568,1355.8064,1.15,1355.8069,1359.8052,right,1,0.4666,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1359.8054,1360.2065,0.4,1360.2072,1364.2063,right,1,0.4815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1364.2067,1365.0054,0.8,1365.0059,1369.0053,left,1,0.5825,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1369.0056,1370.2056,1.2,1370.206,1374.2047,right,1,0.6995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1374.2049,1374.9559,0.75,1374.9564,1378.9558,left,0,0.6165,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1378.9561,1380.3061,1.35,1380.3065,1384.306,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1384.3064,1385.5052,1.2,1385.5058,1389.5048,left,1,0.4993,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1389.505,1390.3559,0.85,1390.3564,1394.3555,right,1,0.6155,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1394.3559,1394.756,0.4,1394.7566,1398.7547,right,1,0.4001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1398.7549,1399.8049,1.05,1399.8055,1403.8057,right,1,0.4668,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1403.8062,1404.2058,0.4,1404.2064,1408.2043,right,1,0.4,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1408.2046,1408.8558,0.65,1408.8566,1412.8555,left,1,0.5488,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1412.8558,1413.9555,1.1,1413.9559,1417.9544,left,1,0.4174,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1417.9546,1419.1049,1.15,1419.1056,1423.1056,right,1,0.6979,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1423.1062,1423.5553,0.45,1423.5561,1427.5548,right,1,0.6977,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1427.5551,1427.9552,0.4,1427.9559,1431.955,left,1,0.4661,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1431.9553,1433.1039,1.15,1433.1044,1437.1051,left,1,0.9648,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1437.1055,1438.6046,1.5,1438.605,1442.6051,right,1,0.4987,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1442.6056,1443.5552,0.95,1443.5559,1447.5551,right,1,0.5656,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1447.5554,1448.6051,1.05,1448.6055,1452.6048,left,1,0.5655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1452.6052,1453.6549,1.05,1453.6556,1457.6545,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1457.6548,1458.9048,1.25,1458.9055,1462.9047,right,1,0.5826,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1462.905,1464.2047,1.3,1464.2051,1468.204,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1468.2044,1469.1546,0.95,1469.1555,1473.1549,left,1,0.4666,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1473.1551,1473.7548,0.6,1473.7553,1477.7547,left,1,0.5676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1477.7551,1478.3036,0.55,1478.3042,1482.3035,right,1,0.7318,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1482.3038,1482.7546,0.45,1482.7553,1486.7541,right,1,0.8501,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1486.7544,1487.1546,0.4,1487.1552,1491.1536,right,1,0.5339,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1491.1541,1492.6538,1.5,1492.6544,1496.6532,right,1,0.7309,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1496.6534,1497.9044,1.25,1497.9051,1501.9044,left,1,0.5002,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1501.9048,1503.0538,1.15,1503.0545,1507.0543,left,1,0.6165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
