location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1091.6213,1092.2208,0.6,1092.2215,1096.2207,right,1,0.5124,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1096.2213,1097.0706,0.85,1097.0715,1101.0707,right,1,0.5272,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1101.0713,1101.4709,0.4,1101.4716,1105.4708,right,1,0.5014,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1105.4714,1106.8207,1.35,1106.8215,1110.8207,left,1,0.4407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1110.8212,1112.1706,1.35,1112.1715,1116.1707,left,1,0.6336,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1116.1714,1116.9197,0.75,1116.9204,1120.9208,right,1,0.4582,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1120.9213,1122.0708,1.15,1122.0715,1126.0697,left,1,0.4461,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1126.0703,1126.9708,0.9,1126.9716,1130.9708,right,1,0.4423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1130.9712,1132.0208,1.05,1132.0217,1136.0207,left,1,0.5171,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1136.0212,1136.8707,0.85,1136.8716,1140.8708,right,1,0.4507,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1140.8713,1142.0708,1.2,1142.0716,1146.0708,right,1,0.4324,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1146.0713,1146.4707,0.4,1146.4715,1150.4707,left,1,0.6486,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1150.4713,1151.0698,0.6,1151.0706,1155.0705,left,1,0.4981,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1155.0707,1155.6209,0.55,1155.6218,1159.6209,left,1,0.466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1159.6216,1160.5707,0.95,1160.5717,1164.5708,left,1,0.6314,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1164.5714,1165.7208,1.15,1165.7217,1169.7208,left,1,0.4851,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1169.7215,1170.2208,0.5,1170.2217,1174.2207,right,1,0.4814,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1174.2213,1174.7699,0.55,1174.7707,1178.7698,right,1,0.4526,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1178.7705,1179.9699,1.2,1179.9707,1183.9709,left,1,0.4432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1183.9714,1185.3708,1.4,1185.3716,1189.3709,right,1,0.4404,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1189.3714,1189.9208,0.55,1189.9215,1193.9208,right,1,0.9174,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1193.9214,1195.47,1.55,1195.4706,1199.4708,left,0,0.5154,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1199.4714,1200.6209,1.15,1200.6215,1204.6209,right,1,0.8839,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1204.6214,1205.0709,0.45,1205.0716,1209.0709,left,1,0.6974,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1209.0713,1210.5699,1.5,1210.5708,1214.57,left,1,0.4355,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1214.5705,1216.0208,1.45,1216.0216,1220.0209,left,1,0.4157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1220.0215,1221.2209,1.2,1221.2217,1225.2209,right,1,0.3967,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1225.2214,1225.9209,0.7,1225.9217,1229.9209,right,1,0.5135,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1229.9215,1231.3209,1.4,1231.3218,1235.3209,left,1,0.8973,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1235.3214,1235.7209,0.4,1235.7217,1239.7209,left,1,0.6094,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1239.7214,1240.2709,0.55,1240.2718,1244.271,right,1,0.5658,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1244.2715,1245.3709,1.1,1245.3717,1249.371,left,1,0.5495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1249.3714,1250.2209,0.85,1250.2217,1254.221,left,1,0.5506,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1254.2215,1254.9211,0.7,1254.9219,1258.9211,left,1,0.5489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1258.9216,1259.6709,0.75,1259.6717,1263.6709,left,1,0.5972,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1263.6715,1264.521,0.85,1264.5218,1268.521,right,1,0.4313,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1268.5215,1269.571,1.05,1269.5718,1273.571,right,1,0.4593,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5729,1284.0213,1,0,1,0,1,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1284.0319,1285.4211,1.4,1285.422,1289.4209,left,1,0.4842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1289.4217,1289.971,0.55,1289.9719,1293.971,left,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1293.9716,1295.021,1.05,1295.0216,1299.0211,left,1,0.5137,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1299.0217,1299.421,0.4,1299.4217,1303.421,right,1,0.3994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1303.4216,1304.771,1.35,1304.7718,1308.7711,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1308.7716,1309.7709,1,1309.7719,1313.771,left,1,0.6819,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1313.7716,1314.621,0.85,1314.6218,1318.6211,left,1,0.3823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1318.6216,1319.2211,0.6,1319.2219,1323.2211,right,1,0.4812,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1323.2218,1324.3211,1.1,1324.3219,1328.32,left,1,0.4971,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1328.3206,1329.671,1.35,1329.6719,1333.671,left,1,0.4811,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1333.6716,1334.7211,1.05,1334.7218,1338.7211,left,1,0.4327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1338.7216,1339.121,0.4,1339.1221,1343.12,left,1,1.0647,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1343.1207,1343.721,0.6,1343.7218,1347.7212,left,1,0.4426,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1347.7217,1348.121,0.4,1348.1219,1352.121,right,1,0.6019,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1352.1216,1352.7701,0.65,1352.7709,1356.7702,right,1,0.6511,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1356.7708,1358.0711,1.3,1358.0718,1362.0701,left,1,0.6823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1362.0707,1363.5202,1.45,1363.521,1367.5201,right,1,0.5143,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1367.5207,1368.0711,0.55,1368.0718,1372.0701,right,1,0.6352,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1372.0708,1373.2211,1.15,1373.2219,1377.2211,left,1,0.4803,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1377.2217,1378.4712,1.25,1378.4719,1382.4702,right,1,0.5395,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1382.4709,1383.4711,1,1383.4719,1387.4711,right,1,0.6111,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1387.4717,1388.4702,1,1388.4709,1392.4711,right,1,0.4528,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1392.4717,1392.8711,0.4,1392.8719,1396.8711,left,1,0.4656,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1396.8717,1397.4712,0.6,1397.4718,1401.4712,right,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1401.4718,1402.5211,1.05,1402.522,1406.5208,right,1,0.4525,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1406.5209,1407.9711,1.45,1407.9719,1411.9703,right,1,0.4427,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1411.9708,1412.9713,1,1412.9721,1416.9711,right,1,0.837,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1416.9718,1418.5211,1.55,1418.5219,1422.5212,left,1,0.5522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1422.5218,1423.0213,0.5,1423.022,1427.0212,right,1,0.392,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1427.0218,1428.0212,1,1428.022,1432.0212,right,1,0.4044,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1432.0219,1433.1212,1.1,1433.122,1437.1212,left,1,0.5825,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1437.1218,1438.0711,0.95,1438.072,1442.0712,left,1,0.4362,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1442.0717,1442.9713,0.9,1442.9721,1446.9712,right,1,0.4482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1446.9718,1447.8713,0.9,1447.8721,1451.8713,left,1,0.4015,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1451.872,1452.9213,1.05,1452.922,1456.9212,right,0,0.5158,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1456.9218,1457.9712,1.05,1457.972,1461.9708,right,1,0.6933,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1461.9713,1462.3712,0.4,1462.372,1466.3708,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1466.3713,1467.4212,1.05,1467.4222,1471.4212,right,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1471.4218,1472.8214,1.4,1472.8223,1476.8213,left,1,0.4992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1476.8219,1478.2214,1.4,1478.2223,1482.2212,right,1,0.4806,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1482.2218,1482.9212,0.7,1482.922,1486.9212,left,1,0.5264,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1486.9219,1488.2712,1.35,1488.2721,1492.2713,right,1,0.4654,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1492.2721,1493.2213,0.95,1493.2221,1497.2213,left,1,0.6331,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1497.2218,1498.4214,1.2,1498.4223,1502.4214,left,1,0.4352,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1502.4219,1503.0715,0.65,1503.0722,1507.0713,right,1,0.5363,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1507.072,1507.9713,0.9,1507.9721,1511.9713,right,1,0.5136,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1511.972,1513.0714,1.1,1513.0721,1517.0714,left,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1517.0719,1517.8714,0.8,1517.8719,1521.8713,right,1,0.78,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1521.8719,1522.3213,0.45,1522.3221,1526.3214,right,1,1.1811,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1526.322,1527.2213,0.9,1527.2222,1531.2213,left,1,0.6847,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1531.2219,1531.9713,0.75,1531.9723,1535.9714,left,1,0.5486,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1535.9719,1536.6213,0.65,1536.6221,1540.6215,right,1,0.5322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1540.622,1542.1713,1.55,1542.1721,1546.1714,right,1,0.6173,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
