location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1054.4686,1055.9681,1.5,1055.9689,1059.9682,right,1,0.4817,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1059.9688,1060.4681,0.5,1060.4689,1064.4682,left,1,0.6333,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1064.4687,1064.9181,0.45,1064.9189,1068.9182,right,1,0.4993,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1068.9188,1069.8682,0.95,1069.869,1073.8682,right,1,0.6485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1073.8687,1074.3682,0.5,1074.3691,1078.3682,right,1,0.4191,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1078.3687,1078.9682,0.6,1078.969,1082.9682,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1082.9689,1083.6182,0.65,1083.6191,1087.6182,right,1,0.4648,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1087.6188,1088.3183,0.7,1088.3192,1092.3183,left,1,0.4982,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1092.3189,1093.3182,1,1093.3191,1097.3183,left,1,0.543,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1097.3189,1098.8183,1.5,1098.8191,1102.8183,left,1,0.5004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1102.8189,1103.5184,0.7,1103.5193,1107.5184,left,1,0.5487,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1107.5191,1108.7184,1.2,1108.7193,1112.7173,left,1,0.6167,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1112.7179,1113.6184,0.9,1113.6192,1117.6184,left,1,0.431,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1117.6189,1118.9684,1.35,1118.9692,1122.9672,left,0,0.4818,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1122.9679,1124.1174,1.15,1124.1182,1128.1183,left,1,0.497,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1128.119,1128.7183,0.6,1128.719,1132.7183,left,1,0.4737,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1132.7188,1133.6685,0.95,1133.6695,1137.6683,right,1,0.6635,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1137.6688,1139.2185,1.55,1139.2192,1143.2186,right,1,0.5715,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1143.2191,1144.5185,1.3,1144.5192,1148.5174,right,1,0.4742,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1148.518,1149.0685,0.55,1149.0693,1153.0685,right,1,0.561,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1153.0691,1153.7185,0.65,1153.7194,1157.7185,left,1,0.5654,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1157.7189,1158.1678,0.45,1158.1685,1162.1686,right,1,0.6817,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1162.1691,1162.6185,0.45,1162.6193,1166.6184,right,1,0.5791,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1166.6189,1167.2685,0.65,1167.2692,1171.2686,left,1,0.5484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1171.269,1171.8686,0.6,1171.8694,1175.8676,left,1,0.5665,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1175.8681,1176.8686,1,1176.8692,1180.8675,right,1,0.5697,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1180.8681,1181.718,0.85,1181.719,1185.7187,right,1,0.6521,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1185.7192,1186.8187,1.1,1186.8195,1190.8179,right,1,0.6679,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1190.8185,1191.3685,0.55,1191.3691,1195.3686,right,1,0.5151,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1195.3691,1196.2676,0.9,1196.2681,1200.2687,right,1,0.5564,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1200.2693,1201.5681,1.3,1201.5689,1205.5687,right,1,0.4831,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1205.5692,1206.9686,1.4,1206.9692,1210.9687,right,1,0.4496,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1210.9692,1211.3678,0.4,1211.3688,1215.3687,right,1,0.6602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1215.3694,1216.5688,1.2,1216.5696,1220.5678,left,1,0.6002,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1220.5684,1221.4688,0.9,1221.4695,1225.4688,right,1,0.4816,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1225.4693,1227.0188,1.55,1227.0194,1231.0178,left,1,0.655,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0198,1362.6719,1,0,1,0,1,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1362.6861,1363.1369,0.45,1363.1374,1367.1372,left,1,0.7691,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1367.1378,1368.1882,1.05,1368.1892,1372.1881,left,0,0.4976,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1372.1887,1372.5883,0.4,1372.5894,1376.5881,right,1,0.5979,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1376.5888,1377.2878,0.7,1377.2885,1381.2881,left,1,0.5167,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1381.2886,1382.1882,0.9,1382.189,1386.1872,right,1,0.6032,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1386.1878,1387.0373,0.85,1387.0381,1391.0381,right,1,0.6355,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1391.0388,1391.4371,0.4,1391.4377,1395.4373,left,1,0.648,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1395.4378,1396.1873,0.75,1396.1881,1400.1873,left,1,0.5764,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1400.1879,1400.9384,0.75,1400.9394,1404.9372,left,1,0.6036,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1404.9377,1405.6882,0.75,1405.689,1409.6882,right,1,0.618,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1409.689,1411.2374,1.55,1411.2382,1415.2378,left,1,0.6482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1415.2383,1415.9882,0.75,1415.9892,1419.9883,left,1,0.6189,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1419.9889,1420.9373,0.95,1420.9381,1424.9382,right,1,0.5667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1424.9388,1425.6383,0.7,1425.6393,1429.6384,right,1,0.5988,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1429.6392,1430.3381,0.7,1430.3388,1434.3374,left,1,0.5649,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1434.338,1435.3374,1,1435.3381,1439.3383,left,1,0.7496,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1439.3389,1440.3384,1,1440.3393,1444.3382,left,1,0.6563,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1444.3388,1445.8385,1.5,1445.8393,1449.8375,left,1,0.7396,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1449.8381,1451.0883,1.25,1451.0891,1455.0883,right,1,0.5995,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1455.0889,1455.5384,0.45,1455.5392,1459.5383,left,1,0.5975,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1459.5389,1460.9375,1.4,1460.9385,1464.9384,right,1,0.8304,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1464.9389,1466.1883,1.25,1466.1891,1470.1884,right,1,0.6663,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1470.1889,1471.0884,0.9,1471.0892,1475.0885,left,1,0.6393,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1475.089,1475.7385,0.65,1475.7392,1479.7385,left,1,0.6512,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1479.739,1480.2876,0.55,1480.2885,1484.2876,right,1,0.8978,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1484.2882,1485.2377,0.95,1485.2385,1489.2385,left,1,0.5166,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1489.2391,1490.1886,0.95,1490.1892,1494.1886,right,1,0.6655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1494.1893,1495.0885,0.9,1495.0894,1499.0887,left,1,0.6697,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1499.0894,1499.9377,0.85,1499.9383,1503.9387,right,1,0.4484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1503.9393,1505.2386,1.3,1505.2396,1509.2387,right,1,0.6821,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1509.2393,1510.5386,1.3,1510.5394,1514.5386,right,1,0.5543,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1514.5391,1515.9387,1.4,1515.9395,1519.9388,left,1,0.7552,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1519.9395,1520.8386,0.9,1520.8393,1524.8388,left,1,0.5686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1524.8394,1525.7887,0.95,1525.7895,1529.7887,right,1,0.6815,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1529.7894,1531.1386,1.35,1531.1395,1535.1387,right,1,0.7839,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1535.1392,1536.0887,0.95,1536.0896,1540.0889,right,1,0.5478,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1540.0894,1541.489,1.4,1541.4899,1545.4889,right,1,0.6154,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1545.4895,1546.8889,1.4,1546.8897,1550.8889,right,1,0.6718,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1550.8894,1552.2389,1.35,1552.2399,1556.2388,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1556.2394,1556.6888,0.45,1556.6896,1560.6888,left,1,0.7149,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1560.6894,1561.6888,1,1561.6896,1565.6889,left,1,0.615,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1565.6895,1566.7888,1.1,1566.7898,1570.7889,right,1,0.5827,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1570.7894,1571.189,0.4,1571.1899,1575.189,left,1,0.598,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1575.1895,1575.6889,0.5,1575.6897,1579.689,right,1,0.6385,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1579.6897,1580.5389,0.85,1580.5399,1584.539,right,1,0.4996,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1584.5395,1585.1889,0.65,1585.1896,1589.1889,right,1,0.5274,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1589.1894,1590.3889,1.2,1590.3897,1594.3889,left,1,0.5547,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1594.3894,1595.8389,1.45,1595.8397,1599.8389,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1599.8394,1601.0889,1.25,1601.0895,1605.089,right,1,0.7022,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1605.0896,1605.4891,0.4,1605.4898,1609.489,right,1,0.5167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1609.4896,1610.989,1.5,1610.9898,1614.989,right,1,0.4638,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1614.9895,1615.389,0.4,1615.3898,1619.3891,right,1,0.5452,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1619.39,1620.6381,1.25,1620.6389,1624.6391,right,1,0.4564,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1624.6395,1625.2881,0.65,1625.2888,1629.289,right,1,0.5655,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
