location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1001.4001,1002.7496,1.35,1002.7503,1006.7498,left,1,0.5648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1006.7503,1007.4499,0.7,1007.4507,1011.4499,right,1,0.5655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1011.4504,1012.9497,1.5,1012.9502,1016.9499,right,1,0.5822,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1016.9504,1018.1,1.15,1018.1008,1022.1001,left,1,0.6475,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1022.1006,1023.6501,1.55,1023.6509,1027.6501,left,1,0.6472,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1027.6505,1028.8003,1.15,1028.8011,1032.803,right,1,0.5816,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1032.8033,1033.5502,0.75,1033.5509,1037.5499,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1037.5506,1038.9994,1.45,1039.0001,1043.0007,left,1,0.5914,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1043.0013,1043.5504,0.55,1043.5511,1047.5502,left,1,0.5829,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1047.5509,1048.3498,0.8,1048.3505,1052.3507,left,1,0.638,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1052.3512,1053.1007,0.75,1053.1014,1057.0999,left,1,0.7155,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1057.1004,1058.4,1.3,1058.4008,1062.401,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1062.4015,1063.0509,0.65,1063.0517,1067.0511,left,1,0.6254,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1067.0516,1067.9002,0.85,1067.9009,1071.9012,right,1,0.5325,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1071.9018,1073.1503,1.25,1073.1511,1077.1504,right,1,0.5986,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1077.151,1078.1513,1,1078.152,1082.1505,right,1,0.4774,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1082.1511,1083.6515,1.5,1083.6524,1087.6516,right,1,0.4676,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1087.6522,1088.6008,0.95,1088.6016,1092.6018,left,1,0.51,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1092.6023,1093.5011,0.9,1093.5019,1097.5018,left,1,0.9842,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1097.5024,1098.7518,1.25,1098.7525,1102.7508,left,1,0.5338,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1102.7514,1103.8518,1.1,1103.8527,1107.852,right,1,0.5111,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1107.8524,1109.1519,1.3,1109.1526,1113.1511,left,1,0.5871,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1113.1516,1113.7021,0.55,1113.7029,1117.7021,left,1,0.715,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1117.7026,1118.5521,0.85,1118.5528,1122.552,left,1,0.5111,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1122.5525,1123.5023,0.95,1123.5029,1127.5014,right,1,0.5325,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1127.5019,1128.2022,0.7,1128.2029,1132.2024,right,1,0.5542,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1132.2029,1132.7024,0.5,1132.7031,1136.7026,right,1,0.6488,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1136.703,1137.6525,0.95,1137.6532,1141.6526,left,1,0.687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1141.6531,1142.0526,0.4,1142.0534,1146.0515,left,1,0.9519,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1146.0521,1147.6027,1.55,1147.6035,1151.6029,right,1,0.4834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1151.6034,1152.5528,0.95,1152.5535,1156.5527,left,1,1.1652,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1156.5532,1157.1528,0.6,1157.1535,1161.153,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1161.1535,1162.502,1.35,1162.5028,1166.5032,right,1,0.4872,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1166.5038,1168.0523,1.55,1168.053,1172.0532,right,1,0.9,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1172.0537,1172.4533,0.4,1172.4539,1176.4523,right,1,0.4987,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1176.4529,1178.0034,1.55,1178.004,1182.0032,right,1,0.5203,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0059,1399.1071,1,0,1,0,1,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1399.1128,1400.0081,0.9,1400.0089,1404.0082,right,1,1.4546,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1404.0089,1404.5584,0.55,1404.559,1408.5583,right,1,0.6375,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1408.5587,1409.7584,1.2,1409.7591,1413.7585,right,1,0.5003,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1413.759,1414.6584,0.9,1414.6591,1418.6574,left,1,0.5003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1418.6579,1419.7585,1.1,1419.7593,1423.7579,left,1,0.4478,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1423.7585,1425.2578,1.5,1425.2585,1429.2589,right,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1429.2598,1430.259,1,1430.26,1434.259,right,1,0.4158,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1434.2595,1435.509,1.25,1435.5097,1439.509,right,1,0.5655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1439.5095,1440.8091,1.3,1440.81,1444.8092,left,1,0.6676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1444.8098,1446.1092,1.3,1446.11,1450.1092,left,1,0.4212,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1450.1097,1451.1092,1,1451.1099,1455.1094,left,1,0.4174,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1455.1101,1455.9093,0.8,1455.9099,1459.9083,left,1,0.5334,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1459.9089,1461.4594,1.55,1461.4601,1465.4596,right,1,0.5696,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1465.4601,1466.9097,1.45,1466.9105,1470.9096,left,1,0.4701,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1470.9101,1471.7596,0.85,1471.7603,1475.7597,right,1,0.4972,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1475.7602,1476.4098,0.65,1476.4108,1480.4098,left,1,0.8142,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1480.4104,1481.3598,0.95,1481.3605,1485.3599,right,1,0.4979,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1485.3604,1486.8089,1.45,1486.8096,1490.8099,right,1,0.3989,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1490.8104,1491.7601,0.95,1491.761,1495.7599,right,1,0.3991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1495.7605,1496.6593,0.9,1496.66,1500.6591,right,0,0.381,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1500.6596,1501.9102,1.25,1501.9109,1505.9102,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1505.9107,1506.7094,0.8,1506.71,1510.7104,left,1,0.4442,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1510.7111,1511.5604,0.85,1511.561,1515.5605,left,1,0.9147,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1515.561,1516.6108,1.05,1516.6114,1520.6109,left,1,0.5693,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1520.6116,1521.9106,1.3,1521.9114,1525.9108,left,1,0.6355,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1525.9114,1526.6108,0.7,1526.6115,1530.6109,left,1,0.5317,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1530.6115,1531.9111,1.3,1531.912,1535.91,right,1,0.6146,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1535.9106,1536.5605,0.65,1536.5611,1540.5612,right,1,0.4644,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1540.5617,1541.5104,0.95,1541.511,1545.5113,right,1,0.6017,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1545.5118,1547.0603,1.55,1547.0611,1551.0614,right,1,0.4376,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1551.062,1552.4111,1.35,1552.4118,1556.4106,left,1,0.5155,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1556.4111,1557.4114,1,1557.4121,1561.4106,left,1,0.4996,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1561.4111,1562.4116,1,1562.4122,1566.4117,right,1,0.432,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1566.4122,1567.3117,0.9,1567.3124,1571.312,right,1,0.5653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1571.3127,1572.2118,0.9,1572.2125,1576.2119,right,1,0.7382,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1576.2124,1577.3119,1.1,1577.3126,1581.3119,right,1,0.445,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1581.3125,1582.212,0.9,1582.2127,1586.2119,left,1,0.652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1586.2125,1586.9121,0.7,1586.9128,1590.9121,right,1,0.5822,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1590.9127,1592.4121,1.5,1592.4128,1596.4113,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1596.412,1597.1111,0.7,1597.1119,1601.1123,left,1,0.5155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1601.1128,1602.1625,1.05,1602.1632,1606.1624,right,1,0.5584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1606.1629,1607.2615,1.1,1607.2624,1611.2625,right,1,0.4651,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1611.263,1612.2125,0.95,1612.2133,1616.2126,left,1,0.4832,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1616.2131,1617.6128,1.4,1617.6135,1621.6127,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1621.6132,1623.1629,1.55,1623.1635,1627.1629,right,1,0.5673,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1627.1634,1627.8619,0.7,1627.8625,1631.862,left,1,0.8702,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1631.8625,1633.163,1.3,1633.1637,1637.1631,left,1,0.4813,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1637.1638,1638.0631,0.9,1638.0639,1642.0622,right,1,0.6329,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1642.0628,1642.5132,0.45,1642.5139,1646.5132,left,1,0.5369,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1646.5139,1647.9134,1.4,1647.9141,1651.9132,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1651.9137,1652.8634,0.95,1652.8644,1656.8635,right,1,0.9156,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1656.8639,1657.5636,0.7,1657.5644,1661.5629,left,1,0.6152,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1661.5635,1662.7635,1.2,1662.7643,1666.7638,right,1,0.4309,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1666.7643,1667.8638,1.1,1667.8645,1671.8638,left,1,0.4676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1671.8643,1673.4137,1.55,1673.4145,1677.4139,right,1,0.7559,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
