location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1026.7971,1027.3964,0.6,1027.3974,1031.3964,right,1,0.8011,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1031.397,1031.8463,0.45,1031.8473,1035.8466,left,1,0.848,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1035.8473,1036.5466,0.7,1036.5475,1040.5455,left,1,0.6822,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1040.5462,1041.0456,0.5,1041.0466,1045.0467,right,1,1.4022,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1045.0473,1046.2462,1.2,1046.2471,1050.2466,left,1,0.7643,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1050.2474,1051.3459,1.1,1051.3468,1055.346,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1055.3467,1056.2964,0.95,1056.297,1060.2955,right,1,0.5356,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1060.296,1060.7467,0.45,1060.7475,1064.7466,right,1,0.7128,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1064.7473,1066.0465,1.3,1066.0474,1070.0465,right,0,0.7486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1070.0472,1071.2456,1.2,1071.2465,1075.2456,right,1,0.5645,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1075.2463,1075.8466,0.6,1075.8474,1079.8466,right,1,0.6331,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1079.8473,1080.5965,0.75,1080.5976,1084.5956,right,1,0.6166,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1084.596,1085.1467,0.55,1085.1475,1089.1466,right,1,0.5319,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1089.1472,1089.7967,0.65,1089.7974,1093.7956,left,1,0.7502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1093.796,1095.1955,1.4,1095.1962,1099.1964,left,1,0.9982,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1099.197,1100.0965,0.9,1100.0976,1104.0964,right,1,0.7697,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1104.0969,1105.6457,1.55,1105.6467,1109.6458,right,1,0.6155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1109.6464,1111.0957,1.45,1111.0966,1115.0965,left,1,0.7492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1115.097,1116.346,1.25,1116.347,1120.3466,right,1,0.7143,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1120.3473,1120.9458,0.6,1120.9466,1124.9466,left,1,0.7535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1124.9472,1125.8457,0.9,1125.8466,1129.8467,left,1,0.8362,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1129.8473,1131.2467,1.4,1131.2477,1135.2458,left,1,0.8839,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1135.2464,1136.3957,1.15,1136.3965,1140.3957,right,1,1.1605,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1140.3961,1140.8467,0.45,1140.8477,1144.8458,left,1,1.0011,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1144.8465,1145.8966,1.05,1145.8976,1149.8965,right,1,1.2664,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1149.897,1151.0965,1.2,1151.0972,1155.0966,left,1,0.981,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1155.0971,1156.2467,1.15,1156.2477,1160.246,right,1,0.7341,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1160.2468,1161.0957,0.85,1161.0964,1165.0966,right,1,0.6001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1165.0971,1166.4965,1.4,1166.4972,1170.4958,left,1,0.6196,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1170.4962,1171.8958,1.4,1171.8964,1175.8966,right,1,0.6275,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1175.897,1177.0467,1.15,1177.0477,1181.0459,left,1,0.5307,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1181.0464,1182.4467,1.4,1182.4475,1186.446,left,1,0.6046,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1186.4466,1187.0966,0.65,1187.0975,1191.096,right,1,0.865,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1191.0965,1191.5468,0.45,1191.5478,1195.5468,left,1,0.7938,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1195.5475,1197.0967,1.55,1197.0975,1201.0966,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1201.0972,1202.1464,1.05,1202.1468,1206.1465,left,1,1.6359,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1491,1216.9463,1,0,1,0,1,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1216.959,1217.5135,0.55,1217.5143,1221.5135,left,1,0.8607,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1221.5141,1222.7633,1.25,1222.7639,1226.7635,left,1,0.6848,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1226.7639,1227.2634,0.5,1227.2641,1231.2637,right,1,0.9527,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1231.2644,1232.5134,1.25,1232.5143,1236.5134,left,1,1.0249,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1236.514,1237.5637,1.05,1237.5646,1241.5636,right,1,0.75,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1241.5642,1242.8131,1.25,1242.814,1246.8126,left,1,1.6652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1246.8134,1247.5634,0.75,1247.5642,1251.5624,left,1,0.5531,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1251.5628,1252.6135,1.05,1252.6145,1256.6126,right,1,0.5607,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1256.6132,1257.9126,1.3,1257.9135,1261.914,right,1,0.7342,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1261.9145,1262.3634,0.45,1262.3642,1266.3635,left,1,1.1446,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1266.364,1267.0635,0.7,1267.0644,1271.0632,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1271.0635,1271.5126,0.45,1271.5137,1275.5127,right,1,0.6357,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1275.5132,1277.0635,1.55,1277.0644,1281.0634,right,1,0.5836,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1281.0639,1281.8635,0.8,1281.8642,1285.8636,left,1,0.6501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1285.8643,1287.4134,1.55,1287.4142,1291.4136,right,1,0.7879,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1291.4144,1292.0136,0.6,1292.0146,1296.0136,left,1,0.6318,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1296.0142,1296.4134,0.4,1296.4144,1300.4127,right,1,0.5256,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1300.4132,1301.3136,0.9,1301.3146,1305.3126,left,1,1.5663,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1305.3132,1305.9126,0.6,1305.9134,1309.9137,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1309.9144,1310.4636,0.55,1310.4645,1314.4635,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1314.464,1315.4138,0.95,1315.4148,1319.4137,left,1,0.6841,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1319.4144,1320.9138,1.5,1320.9147,1324.9137,right,1,0.7257,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1324.9144,1326.1137,1.2,1326.1146,1330.1138,left,1,0.7656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1330.1145,1330.6129,0.5,1330.6137,1334.6137,left,1,1.367,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1334.6144,1335.3127,0.7,1335.3135,1339.3137,left,1,0.8346,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1339.3144,1340.7135,1.4,1340.7143,1344.7136,right,1,0.5988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1344.7142,1345.4136,0.7,1345.4144,1349.4137,left,1,0.999,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1349.4144,1350.0637,0.65,1350.0644,1354.0636,left,1,0.7507,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1354.0641,1354.8637,0.8,1354.8648,1358.8627,left,1,0.7835,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1358.8633,1359.9137,1.05,1359.9146,1363.9137,right,1,0.7147,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1363.9143,1365.0136,1.1,1365.0145,1369.0137,left,1,0.583,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1369.0145,1370.3138,1.3,1370.3147,1374.3127,right,1,0.7039,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1374.3133,1375.0138,0.7,1375.0148,1379.0138,right,1,0.6985,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1379.0143,1379.8628,0.85,1379.8635,1383.8627,right,1,0.9339,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1383.8633,1385.3138,1.45,1385.3149,1389.3138,right,1,0.6872,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1389.3144,1390.4637,1.15,1390.4647,1394.4638,right,1,0.6996,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1394.4644,1395.9137,1.45,1395.9145,1399.9137,left,1,0.5484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1399.9143,1400.8137,0.9,1400.8146,1404.8138,left,1,0.6942,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1404.8145,1405.7638,0.95,1405.7647,1409.7638,left,1,0.4988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1409.7644,1411.1138,1.35,1411.1146,1415.113,left,1,0.6321,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1415.1135,1416.063,0.95,1416.0637,1420.0631,right,1,0.5994,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1420.0636,1420.613,0.55,1420.6138,1424.6139,right,1,0.5196,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1424.6147,1425.9139,1.3,1425.9147,1429.9139,left,1,0.5708,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1429.9146,1431.2631,1.35,1431.2639,1435.2637,right,1,0.7318,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1435.2643,1436.4638,1.2,1436.4646,1440.4638,right,1,0.522,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1440.4643,1441.4638,1,1441.4645,1445.4639,right,1,1.2775,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1445.4645,1446.6138,1.15,1446.6146,1450.6139,right,1,0.5555,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1450.6145,1451.0639,0.45,1451.0648,1455.0639,left,1,0.6493,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1455.0645,1456.0639,1,1456.0646,1460.0639,right,1,0.5743,0.0044,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1460.0645,1461.2639,1.2,1461.2647,1465.2639,left,1,0.6815,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1465.2645,1466.614,1.35,1466.6149,1470.6139,left,1,0.9148,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1470.6147,1471.0139,0.4,1471.0149,1475.014,right,1,0.7482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1475.0146,1476.1638,1.15,1476.1645,1480.1639,right,1,0.5672,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1480.1644,1480.6141,0.45,1480.6151,1484.614,right,0,0.8321,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
