location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1142.6142,1143.4078,0.8,1143.4084,1147.4082,right,1,0.3672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1147.4087,1148.3586,0.95,1148.3591,1152.3471,left,1,0.3925,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1152.3474,1153.0474,0.7,1153.0479,1157.042,left,1,0.3836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1157.0426,1158.1461,1.1,1158.1465,1162.1427,right,1,0.443,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1162.1431,1162.7307,0.6,1162.731,1166.7304,left,1,0.5361,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1166.7306,1168.0763,1.35,1168.0767,1172.0649,right,1,0.6386,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1172.0652,1173.2599,1.2,1173.2609,1177.26,left,1,0.4513,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1177.2606,1178.7985,1.55,1178.799,1182.7989,left,1,0.5315,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1182.7992,1183.6987,0.9,1183.6992,1187.7003,left,1,0.4587,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1187.7006,1188.9439,1.25,1188.9445,1192.9327,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1192.933,1194.2777,1.35,1194.2789,1198.2779,right,1,0.4569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1198.2791,1198.8282,0.55,1198.8286,1202.8168,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1202.817,1204.3161,1.5,1204.3164,1208.3121,right,1,0.4818,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1208.3129,1208.7618,0.45,1208.7622,1212.7514,right,1,0.4333,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1212.7524,1214.1952,1.45,1214.1955,1218.2009,right,1,0.4946,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1218.2011,1219.6014,1.4,1219.6023,1223.601,left,1,0.4678,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1223.6012,1224.5461,0.95,1224.5469,1228.5348,left,1,0.5614,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1228.5351,1229.4857,0.95,1229.4862,1233.4806,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1233.4818,1234.6297,1.15,1234.6304,1238.63,right,1,0.34,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1238.6303,1239.5307,0.9,1239.5315,1243.5334,left,1,0.4557,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1243.5341,1244.984,1.45,1244.985,1248.9809,right,1,0.375,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1248.9815,1250.4869,1.5,1250.4881,1254.4865,right,1,0.4993,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1254.4868,1254.9866,0.5,1254.9872,1258.9823,right,1,0.5001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1258.983,1259.4318,0.45,1259.4333,1263.4378,left,1,0.4529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1263.4384,1264.9823,1.55,1264.9827,1268.9826,left,0,0.3939,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1268.9831,1269.3819,0.4,1269.3824,1273.3886,left,1,0.4438,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1273.3891,1274.7831,1.4,1274.7837,1278.7828,left,1,0.4535,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1278.7834,1280.233,1.45,1280.2342,1284.2218,left,0,0.3693,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1284.2221,1284.6669,0.45,1284.6675,1288.6667,left,1,0.5878,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1288.6673,1290.1171,1.45,1290.1188,1294.1224,left,1,0.4547,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1294.1232,1295.3232,1.2,1295.3239,1299.3174,right,1,0.4138,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1299.3183,1300.5173,1.2,1300.5179,1304.5181,left,1,0.4507,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1304.5186,1305.7676,1.25,1305.7681,1309.7679,left,1,0.4305,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1309.7686,1311.1179,1.35,1311.1185,1315.1064,left,1,0.4334,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.1074,1390.3395,1,0,1,0,1,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1390.3474,1390.7898,0.45,1390.7905,1394.7895,left,1,0.8993,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1394.7899,1396.0898,1.3,1396.0906,1400.0911,right,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1400.092,1400.9452,0.85,1400.9458,1404.9399,right,1,0.5235,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1404.9406,1405.9906,1.05,1405.9911,1409.9905,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1409.9909,1411.1905,1.2,1411.1911,1415.1909,right,1,0.3704,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1415.1914,1416.5447,1.35,1416.5455,1420.5408,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1420.5414,1421.4906,0.95,1421.4913,1425.4913,right,1,0.3883,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1425.4918,1426.03,0.55,1426.0306,1430.0248,right,1,0.6328,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1430.0262,1431.0641,1.05,1431.0648,1435.0588,right,1,0.3662,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1435.0593,1435.9614,0.9,1435.9617,1439.9645,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1439.965,1440.4588,0.5,1440.4593,1444.4472,right,1,0.4691,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1444.4474,1444.9469,0.5,1444.9483,1448.9432,left,1,0.4544,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1448.9437,1449.6427,0.7,1449.6432,1453.6439,left,1,0.5244,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1453.6444,1454.7427,1.1,1454.7437,1458.7431,left,1,0.4008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1458.7443,1459.1933,0.45,1459.1948,1463.1939,right,1,0.3774,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1463.1944,1464.3439,1.15,1464.3443,1468.3439,left,1,0.4149,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1468.3443,1469.7447,1.4,1469.7454,1473.744,right,1,0.4673,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1473.7445,1474.4497,0.7,1474.4505,1478.4446,left,1,0.434,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1478.4451,1479.7445,1.3,1479.7457,1483.745,right,1,0.3424,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1483.7456,1484.9943,1.25,1484.9948,1488.9955,left,1,0.4167,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1488.9958,1490.2457,1.25,1490.2468,1494.2514,left,0,0.435,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1494.2522,1495.1452,0.9,1495.1456,1499.1486,right,1,0.4165,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1499.1489,1500.5453,1.4,1500.5464,1504.5338,left,1,0.4496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1504.5342,1505.7347,1.2,1505.7362,1509.73,right,0,0.3851,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1509.7305,1511.2343,1.5,1511.2352,1515.2294,left,1,0.5004,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1515.2299,1515.7334,0.5,1515.734,1519.7299,right,0,0.4587,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1519.7304,1520.3297,0.6,1520.3301,1524.3303,left,1,0.5503,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1524.3307,1525.3303,1,1525.3308,1529.3318,left,1,0.5869,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1529.3323,1530.7805,1.45,1530.7813,1534.7815,left,1,0.6097,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1534.7821,1535.5363,0.75,1535.5368,1539.5307,right,1,0.5328,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1539.531,1540.031,0.5,1540.0318,1544.036,right,1,0.4252,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1544.0363,1544.5812,0.55,1544.5822,1548.5813,left,1,0.4579,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1548.582,1549.8312,1.25,1549.8322,1553.8199,left,1,0.4851,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1553.8202,1554.7205,0.9,1554.721,1558.7157,left,1,0.5009,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1558.7161,1559.8705,1.15,1559.8711,1563.8715,left,1,0.368,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1563.8718,1565.1658,1.3,1565.1666,1569.1545,right,1,0.4899,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1569.1548,1570.4494,1.3,1570.4507,1574.4502,left,1,0.4871,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1574.4505,1575.7498,1.3,1575.7505,1579.7502,right,1,0.4111,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1579.751,1580.2002,0.45,1580.2015,1584.2005,right,1,0.5098,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1584.2011,1585.3006,1.1,1585.3013,1589.3016,left,1,0.5012,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1589.302,1590.2509,0.95,1590.2514,1594.2398,right,1,0.3676,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1594.2404,1594.7842,0.55,1594.7848,1598.7847,right,1,0.3339,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1598.7851,1599.3349,0.55,1599.337,1603.3352,left,1,0.3761,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1603.3358,1603.7244,0.4,1603.7249,1607.719,right,1,0.2944,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1607.7202,1608.5184,0.8,1608.5201,1612.5186,left,1,0.4182,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1612.52,1613.5691,1.05,1613.5704,1617.5687,left,1,0.3993,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1617.5691,1618.1688,0.6,1618.1708,1622.1695,right,1,0.3047,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1622.1704,1623.7189,1.55,1623.7201,1627.721,right,1,0.3653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1627.7225,1629.2193,1.5,1629.2218,1633.2204,left,1,0.3696,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1633.2214,1634.5702,1.35,1634.5718,1638.5695,right,0,0.2858,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1638.5698,1639.6702,1.1,1639.6713,1643.6705,left,1,0.4475,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1643.6712,1644.8212,1.15,1644.8218,1648.8212,right,0,0.3198,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1648.8217,1649.4211,0.6,1649.4217,1653.4203,right,1,0.3901,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1653.4205,1654.1218,0.7,1654.1236,1658.1215,left,0,0.3824,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1658.1218,1658.5713,0.45,1658.5722,1662.572,right,1,0.5348,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1662.5726,1663.022,0.45,1663.0226,1667.0214,left,1,0.8027,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1667.0215,1667.4214,0.4,1667.422,1671.4229,left,1,0.4813,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1671.4237,1671.9222,0.5,1671.9233,1675.9229,right,1,0.3872,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
