location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1053.595,1054.045,0.45,1054.047,1058.044,left,1,0.973,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1058.046,1058.745,0.7,1058.746,1062.745,left,1,0.715,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1062.749,1063.995,1.25,1063.997,1067.994,left,1,0.8,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1067.995,1068.644,0.65,1068.646,1072.645,left,1,0.485,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1072.646,1073.894,1.25,1073.896,1077.894,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1077.895,1079.095,1.2,1079.097,1083.095,right,1,0.688,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1083.096,1083.844,0.75,1083.846,1087.845,left,1,0.884,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1087.846,1088.394,0.55,1088.396,1092.394,right,1,0.752,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1092.395,1093.496,1.1,1093.5,1097.494,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1097.496,1098.395,0.9,1098.395,1102.394,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1102.395,1103.444,1.05,1103.446,1107.445,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1107.445,1108.594,1.15,1108.596,1112.594,left,1,0.668,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1112.596,1114.094,1.5,1114.095,1118.094,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1118.095,1119.544,1.45,1119.546,1123.544,right,1,0.683,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1123.545,1124.744,1.2,1124.745,1128.744,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1128.748,1129.194,0.45,1129.196,1132.456,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1132.458,1134.461,1.2,1134.462,1138.472,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1138.473,1138.473,0.6,1138.473,1146.476,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1146.477,1146.477,0.7,1146.477,1162.492,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1162.492,1162.493,1.55,1162.493,1179.704,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1179.704,1179.705,1.5,1179.705,1181.9,right,1,1.301,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1181.901,1182.349,0.45,1182.351,1186.349,left,1,0.664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1186.35,1187.149,0.8,1187.151,1191.15,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1191.155,1191.997,0.85,1191.999,1195.999,right,1,0.618,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1196,1197.049,1.05,1197.049,1201.049,right,1,0.652,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1201.051,1201.449,0.4,1201.45,1205.447,right,1,0.819,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1205.449,1206.649,1.2,1206.651,1210.649,left,1,0.718,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1210.649,1211.348,0.7,1211.349,1215.348,right,1,0.768,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1215.349,1216.048,0.7,1216.05,1220.048,right,1,0.658,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1220.049,1220.548,0.5,1220.549,1224.549,left,1,0.519,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.556,1242.582,1,0,1,0,1,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1242.6,1243.848,1.25,1243.85,1247.848,left,1,1.118,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1247.849,1248.848,1,1248.849,1252.848,right,1,0.822,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1252.85,1253.998,1.15,1254,1257.999,left,1,0.685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1258.004,1259.398,1.4,1259.4,1263.398,left,1,0.597,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1263.4,1264.098,0.7,1264.099,1268.098,left,1,0.488,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1268.1,1268.897,0.8,1268.899,1272.897,left,1,0.619,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1272.899,1273.298,0.4,1273.299,1277.297,left,1,0.666,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1277.299,1277.847,0.55,1277.849,1281.848,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1281.849,1282.497,0.65,1282.499,1286.497,left,1,0.684,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1286.499,1287.747,1.25,1287.748,1291.749,left,1,0.635,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1291.752,1292.397,0.65,1292.399,1296.398,right,1,0.754,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1296.399,1297.547,1.15,1297.549,1301.547,left,1,0.574,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1301.548,1302.397,0.85,1302.399,1306.397,right,1,0.689,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1306.398,1307.847,1.45,1307.848,1311.847,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1311.848,1313.097,1.25,1313.099,1317.097,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1317.099,1317.596,0.5,1317.598,1321.597,right,1,0.584,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1321.597,1322.497,0.9,1322.498,1326.498,right,1,0.619,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1326.502,1327.198,0.7,1327.2,1331.197,right,1,0.741,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1331.199,1331.647,0.45,1331.648,1335.646,right,1,0.767,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1335.648,1336.497,0.85,1336.498,1340.497,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1340.498,1341.497,1,1341.498,1345.497,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1345.498,1346.747,1.25,1346.748,1350.747,right,1,0.555,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1350.748,1351.747,1,1351.749,1355.747,left,1,0.851,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1355.748,1356.197,0.45,1356.198,1360.197,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1360.2,1361.697,1.5,1361.699,1365.697,left,1,0.715,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1365.698,1366.697,1,1366.698,1370.697,left,1,0.652,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1370.698,1371.846,1.15,1371.848,1375.846,right,1,0.634,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1375.847,1377.146,1.3,1377.148,1381.146,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1381.148,1382.497,1.35,1382.498,1386.496,right,1,0.568,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1386.498,1387.196,0.7,1387.198,1391.198,right,1,0.55,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1391.202,1392.147,0.95,1392.148,1396.146,right,1,0.672,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1396.148,1396.796,0.65,1396.798,1400.796,left,1,0.901,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1400.798,1401.246,0.45,1401.248,1405.246,left,1,0.634,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1405.247,1406.346,1.1,1406.348,1410.345,right,1,0.855,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1410.346,1411.196,0.85,1411.198,1415.196,right,1,0.658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1415.197,1416.045,0.85,1416.046,1420.046,left,1,0.835,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1420.047,1420.696,0.65,1420.698,1424.697,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1424.701,1425.446,0.75,1425.448,1429.446,left,1,0.718,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1429.448,1430.395,0.95,1430.397,1434.396,left,1,0.591,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1434.397,1435.795,1.4,1435.797,1439.795,right,1,0.35,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1439.796,1441.145,1.35,1441.147,1445.145,left,1,0.382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1445.146,1446.195,1.05,1446.197,1450.196,left,1,0.832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1450.196,1451.696,1.5,1451.698,1455.696,right,1,0.55,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1455.697,1456.845,1.15,1456.846,1460.845,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1460.85,1462.146,1.3,1462.149,1466.145,left,1,0.516,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1466.148,1467.695,1.55,1467.697,1471.696,right,1,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1471.696,1472.996,1.3,1472.997,1476.995,left,1,0.536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1476.997,1478.496,1.5,1478.497,1482.496,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1482.497,1483.595,1.1,1483.596,1487.595,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1487.596,1488.495,0.9,1488.497,1492.496,right,0,0.616,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1492.5,1493.495,1,1493.498,1497.495,left,1,0.684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1497.496,1498.696,1.2,1498.697,1502.695,left,1,0.723,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1502.696,1503.344,0.65,1503.345,1507.345,right,1,0.458,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1507.346,1507.845,0.5,1507.846,1511.845,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1511.846,1512.944,1.1,1512.946,1516.945,left,1,0.751,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1516.946,1517.745,0.8,1517.747,1521.744,right,1,0.741,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1521.745,1522.794,1.05,1522.796,1526.795,right,1,0.59,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1526.799,1528.345,1.55,1528.347,1532.345,right,1,0.603,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1532.347,1533.194,0.85,1533.196,1537.194,right,1,1.151,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1537.195,1538.444,1.25,1538.446,1542.444,right,1,0.849,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1542.445,1543.795,1.35,1543.796,1547.794,left,1,0.572,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1547.795,1548.195,0.4,1548.196,1552.194,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1552.196,1552.695,0.5,1552.696,1556.695,left,1,0.408,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1556.696,1557.547,0.85,1557.549,1561.545,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
