location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1051.947,1053.0957,1.15,1053.0964,1057.0949,right,1,0.3916,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1057.0954,1058.2943,1.2,1058.295,1062.2933,left,1,0.3989,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1062.2939,1063.7427,1.45,1063.7433,1067.7416,left,1,0.5258,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1067.7421,1069.2412,1.5,1069.242,1073.2404,left,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1073.2409,1074.2401,1,1074.2408,1078.2388,right,1,0.414,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1078.2393,1079.0888,0.85,1079.0897,1083.0874,left,1,0.6231,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1083.0879,1083.5376,0.45,1083.5385,1087.5364,right,1,0.3834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1087.537,1088.3361,0.8,1088.337,1092.335,left,1,0.4184,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1092.3356,1093.5847,1.25,1093.5855,1097.5838,left,1,0.5411,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1097.5846,1098.4834,0.9,1098.4842,1102.4822,left,1,0.6496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1102.4827,1102.9822,0.5,1102.9831,1106.9814,right,1,0.3918,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1106.9822,1107.6808,0.7,1107.6817,1111.6798,left,1,0.7012,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1111.6804,1112.8791,1.2,1112.8796,1116.8783,right,1,0.5555,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1116.8789,1118.0281,1.15,1118.0292,1122.0266,right,1,0.4467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1122.0269,1122.7266,0.7,1122.7274,1126.7253,right,1,0.422,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1126.7259,1128.1749,1.45,1128.1755,1132.1736,right,1,0.3837,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1132.1738,1132.5741,0.4,1132.5754,1136.5729,left,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1136.5735,1137.3226,0.75,1137.3234,1141.3211,right,1,0.5646,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1141.3215,1142.571,1.25,1142.5713,1146.5701,left,1,0.409,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1146.5708,1147.9197,1.35,1147.9206,1151.9188,right,1,0.3638,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1151.9194,1152.4189,0.5,1152.4201,1156.4173,left,0,0.4033,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1156.4178,1157.617,1.2,1157.6179,1161.6157,right,1,0.3581,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1161.616,1163.1655,1.55,1163.1663,1167.1647,left,1,0.5976,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1167.1655,1167.7138,0.55,1167.7143,1171.7125,left,1,0.4154,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1171.7128,1172.4132,0.7,1172.4144,1176.4117,right,1,0.3299,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1176.4123,1176.8116,0.4,1176.8126,1180.8107,left,1,0.4559,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1180.8112,1182.21,1.4,1182.2107,1186.2093,right,1,0.5601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1186.2098,1187.409,1.2,1187.4099,1191.4078,left,1,0.482,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1191.4083,1192.9074,1.5,1192.908,1196.9061,right,1,0.5493,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1196.9065,1198.2558,1.35,1198.257,1202.2549,right,1,0.5705,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1202.2557,1203.4042,1.15,1203.4049,1207.4031,left,1,0.3684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1207.4035,1208.1031,0.7,1208.1039,1212.102,right,1,0.6693,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1212.1025,1212.9016,0.8,1212.9026,1216.9006,left,1,1.1164,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1216.9012,1217.6007,0.7,1217.6019,1221.5992,left,1,0.5458,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.602,1271.5188,1,0,1,0,1,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1271.5329,1272.935,1.4,1272.9357,1276.9342,right,0,0.424,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1276.9349,1278.1337,1.2,1278.1346,1282.1329,left,1,0.4646,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1282.1336,1282.5826,0.45,1282.5835,1286.581,left,1,0.5193,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1286.5813,1287.0313,0.45,1287.0322,1291.0302,right,1,0.6132,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1291.0307,1292.18,1.15,1292.181,1296.1789,left,1,0.3874,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1296.1793,1296.6285,0.45,1296.6294,1300.6279,left,1,0.6978,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1300.629,1301.3272,0.7,1301.3278,1305.3262,left,1,0.3688,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1305.3266,1306.2258,0.9,1306.2266,1310.2247,left,1,0.3843,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1310.2252,1311.6244,1.4,1311.6254,1315.6235,left,1,0.4637,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1315.6241,1316.9728,1.35,1316.9734,1320.972,right,1,0.4963,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1320.9725,1322.4213,1.45,1322.422,1326.4204,right,1,0.6317,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1326.4211,1327.6701,1.25,1327.6708,1331.6684,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1331.6687,1332.7182,1.05,1332.7186,1336.7173,right,1,0.7023,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1336.7178,1337.8175,1.1,1337.8184,1341.8157,left,1,0.4061,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1341.8161,1343.3656,1.55,1343.3663,1347.3646,right,1,0.4694,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1347.3652,1348.264,0.9,1348.2646,1352.2631,left,1,0.3481,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1352.2639,1352.9631,0.7,1352.964,1356.962,left,1,0.4168,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1356.9626,1358.1617,1.2,1358.1627,1362.1606,right,1,0.6034,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1362.1612,1362.6107,0.45,1362.6119,1366.6095,left,1,0.9554,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1366.6101,1367.6093,1,1367.6102,1371.6081,right,1,0.5285,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1371.6087,1372.4577,0.85,1372.4584,1376.4566,left,1,0.4223,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1376.4571,1378.006,1.55,1378.0068,1382.0051,right,1,0.398,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1382.0057,1383.4546,1.45,1383.4554,1387.4535,right,1,0.3674,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1387.4541,1387.9035,0.45,1387.9043,1391.9023,right,0,0.5019,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1391.9028,1393.252,1.35,1393.2527,1397.2509,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1397.2518,1397.9007,0.65,1397.9016,1401.8997,right,1,0.6098,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1401.9003,1402.6995,0.8,1402.7003,1406.698,right,1,0.397,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1406.6984,1407.7478,1.05,1407.7484,1411.7469,left,1,0.5651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1411.7473,1413.2464,1.5,1413.2471,1417.2452,left,1,0.4168,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1417.2457,1418.6949,1.45,1418.6958,1422.6939,right,1,0.4875,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1422.6943,1423.6437,0.95,1423.6445,1427.6429,right,1,0.6077,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1427.6436,1428.3421,0.7,1428.3428,1432.3411,left,1,0.5308,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1432.3415,1433.241,0.9,1433.2418,1437.2398,right,1,0.6548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1437.2402,1438.3394,1.1,1438.3403,1442.3383,left,1,0.4167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1442.3388,1443.738,1.4,1443.7387,1447.7369,right,1,0.4641,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1447.7376,1448.9366,1.2,1448.9375,1452.9354,left,1,0.4125,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1452.936,1453.5351,0.6,1453.5358,1457.5341,left,1,0.6352,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1457.5348,1458.2841,0.75,1458.2851,1462.2831,left,1,0.4641,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1462.2836,1462.7831,0.5,1462.784,1466.7817,right,1,0.3652,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1466.7823,1468.3314,1.55,1468.3325,1472.33,right,1,0.5793,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1472.3302,1473.53,1.2,1473.531,1477.5289,right,1,0.478,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1477.5296,1478.5285,1,1478.5294,1482.5273,right,1,0.5482,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1482.5279,1483.7773,1.25,1483.7784,1487.7757,right,1,0.5334,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1487.7764,1489.2255,1.45,1489.2265,1493.2247,right,1,0.407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1493.2258,1494.5741,1.35,1494.575,1498.573,left,1,0.4664,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1498.5734,1499.8227,1.25,1499.8237,1503.8214,right,1,0.4179,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1503.822,1505.0211,1.2,1505.0218,1509.0203,left,1,0.457,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1509.0209,1509.8198,0.8,1509.8206,1513.8187,right,1,0.497,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1513.8193,1514.7183,0.9,1514.7189,1518.7172,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1518.7176,1519.4173,0.7,1519.418,1523.4161,left,1,0.4662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1523.4167,1524.4158,1,1524.4168,1528.4148,left,0,0.4549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1528.4155,1529.9143,1.5,1529.9153,1533.9134,right,1,0.4143,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1533.9142,1534.863,0.95,1534.8636,1538.8615,left,1,0.401,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1538.8619,1539.8112,0.95,1539.8119,1543.8105,left,1,0.4034,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1543.8112,1544.6104,0.8,1544.6114,1548.6093,left,1,0.4325,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1548.6098,1549.359,0.75,1549.3597,1553.3579,left,1,0.5805,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1553.3587,1553.9077,0.55,1553.9084,1557.9065,left,1,0.385,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1557.907,1558.8058,0.9,1558.8062,1562.8049,left,1,0.4467,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
