location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1042.3663,1043.3654,1,1043.3658,1047.366,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1047.3663,1048.2661,0.9,1048.2666,1052.266,left,1,0.5,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1052.2664,1053.566,1.3,1053.5665,1057.566,right,1,0.5728,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1057.5665,1058.3661,0.8,1058.3666,1062.366,right,1,0.5982,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1062.3664,1062.8651,0.5,1062.8657,1066.866,left,1,0.4501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1066.8663,1068.0651,1.2,1068.0657,1072.0658,left,1,0.5335,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1072.066,1073.5153,1.45,1073.5159,1077.5159,left,1,1.0651,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1077.516,1078.7161,1.2,1078.7167,1082.7158,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1082.716,1084.266,1.55,1084.2666,1088.2658,right,1,0.6911,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1088.2659,1089.466,1.2,1089.4666,1093.4658,left,1,0.5075,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1093.4661,1094.566,1.1,1094.5666,1098.566,left,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1098.5665,1099.5153,0.95,1099.5159,1103.516,right,1,0.4088,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1103.5164,1103.916,0.4,1103.9166,1107.9161,right,1,0.4433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1107.9165,1109.3654,1.45,1109.3659,1113.366,left,1,0.6073,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1113.3665,1114.2152,0.85,1114.2158,1118.2161,left,1,0.5836,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1118.2165,1119.2652,1.05,1119.2657,1123.2661,right,1,0.3917,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1123.2665,1124.6161,1.35,1124.6167,1128.6161,right,1,0.6913,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1128.6166,1129.9162,1.3,1129.9168,1133.9155,right,1,0.5389,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1133.9159,1134.7161,0.8,1134.7168,1138.7153,right,1,0.4902,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1138.7157,1140.0161,1.3,1140.0167,1144.0161,right,1,0.4711,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1144.0166,1144.9662,0.95,1144.9667,1148.9662,left,1,0.4826,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1148.9666,1149.6157,0.65,1149.6161,1153.6162,right,1,0.489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1153.6165,1154.7162,1.1,1154.7167,1158.7161,right,0,0.44,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1158.7165,1160.1161,1.4,1160.1167,1164.1161,right,1,0.4924,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1164.1167,1164.7162,0.6,1164.7168,1168.7162,left,1,0.4531,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1168.7166,1170.2652,1.55,1170.2658,1174.2662,right,1,0.4747,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1174.2666,1175.0663,0.8,1175.0669,1179.0662,right,1,0.5666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1179.0665,1179.9659,0.9,1179.9662,1183.9658,right,1,0.4178,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1183.9662,1185.4662,1.5,1185.4667,1189.4663,left,1,0.5038,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1189.4667,1190.7662,1.3,1190.7668,1194.7662,left,1,0.5068,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1194.7667,1195.7162,0.95,1195.7167,1199.7163,right,1,0.4041,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1199.7166,1200.866,1.15,1200.8663,1204.8663,left,1,0.6115,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1204.8666,1205.366,0.5,1205.3663,1209.3663,left,1,0.6339,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1209.3667,1210.4663,1.1,1210.4669,1214.4662,right,1,0.4822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1214.4666,1215.8162,1.35,1215.8168,1219.8162,left,1,0.5411,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1219.8167,1220.8654,1.05,1220.8659,1224.866,right,1,0.4991,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.8666,1472.1168,1,0,1,0,1,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1472.1261,1473.3252,1.2,1473.3261,1477.3251,left,1,0.5094,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1477.3258,1478.4251,1.1,1478.4261,1482.4247,right,1,0.4404,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1482.4255,1483.7751,1.35,1483.7759,1487.7754,left,1,0.5085,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1487.7759,1488.3253,0.55,1488.326,1492.3252,right,1,0.544,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1492.3259,1492.7749,0.45,1492.7754,1496.7752,left,1,0.4068,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1496.776,1497.4751,0.7,1497.4761,1501.4751,right,1,0.413,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1501.4756,1503.0252,1.55,1503.0258,1507.0244,left,1,0.5108,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1507.0248,1508.0752,1.05,1508.0761,1512.0752,right,1,0.4434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1512.0758,1513.2753,1.2,1513.276,1517.2753,left,1,0.5098,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1517.2759,1518.7253,1.45,1518.7262,1522.7252,right,1,0.845,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1522.7258,1523.4251,0.7,1523.426,1527.4251,left,1,0.5425,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1527.4258,1528.8752,1.45,1528.8762,1532.8754,left,1,0.629,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1532.8759,1533.9253,1.05,1533.926,1537.925,right,1,0.691,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1537.9254,1539.0753,1.15,1539.0762,1543.0753,left,1,0.5658,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1543.0759,1544.5252,1.45,1544.5261,1548.5252,right,1,0.6576,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1548.526,1549.3252,0.8,1549.3261,1553.3254,right,1,0.5196,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1553.3259,1553.7752,0.45,1553.7762,1557.7744,left,1,0.5237,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1557.7748,1558.7253,0.95,1558.7263,1562.7244,left,1,0.5759,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1562.725,1563.1253,0.4,1563.1262,1567.1254,right,1,1.1675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1567.1258,1567.775,0.65,1567.7752,1571.7754,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1571.7758,1573.1252,1.35,1573.1255,1577.1252,left,1,0.5261,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1577.1259,1577.5254,0.4,1577.5263,1581.5253,left,1,0.5469,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1581.5259,1582.8253,1.3,1582.8263,1586.8251,right,1,0.465,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1586.8255,1587.7755,0.95,1587.7761,1591.7755,right,1,0.4451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1591.7759,1592.7753,1,1592.7762,1596.7753,left,1,0.4945,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1596.7759,1598.2253,1.45,1598.2262,1602.2254,right,1,0.5258,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1602.2261,1602.8254,0.6,1602.8259,1606.8254,left,1,0.4937,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1606.826,1608.2246,1.4,1608.2256,1612.2253,right,1,0.524,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1612.226,1613.0254,0.8,1613.0263,1617.0254,left,1,0.5547,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1617.0261,1617.4753,0.45,1617.4763,1621.475,left,1,0.9439,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1621.4754,1622.7753,1.3,1622.7763,1626.7751,left,1,0.4938,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1626.7756,1628.1753,1.4,1628.1763,1632.1751,right,1,0.5353,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1632.1756,1633.1254,0.95,1633.1262,1637.1254,left,1,0.5683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1637.1261,1638.3748,1.25,1638.3757,1642.3756,right,1,0.4685,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1642.3761,1643.7254,1.35,1643.7263,1647.7256,left,1,1.2142,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1647.7259,1648.3754,0.65,1648.3759,1652.3755,right,1,0.9295,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1652.3761,1653.4255,1.05,1653.4263,1657.4254,right,1,0.4795,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1657.4262,1657.8754,0.45,1657.8764,1661.8754,right,1,0.6312,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1661.8762,1662.8251,0.95,1662.8259,1666.8254,right,1,0.5012,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1666.8262,1667.7754,0.95,1667.7763,1671.7755,left,1,0.624,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1671.7761,1672.3751,0.6,1672.3757,1676.3755,right,1,0.4174,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1676.3761,1677.4755,1.1,1677.4762,1681.4755,right,1,0.6111,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1681.4762,1682.6754,1.2,1682.6764,1686.6755,right,1,0.5604,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1686.6761,1687.5254,0.85,1687.5264,1691.5254,right,1,0.5939,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1691.526,1691.9255,0.4,1691.9264,1695.9255,right,1,0.4577,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1695.9262,1696.9257,1,1696.9263,1700.9256,left,1,0.5444,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1700.9259,1702.3255,1.4,1702.3264,1706.3257,left,1,0.5784,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1706.3264,1707.3755,1.05,1707.3764,1711.3758,left,1,0.7265,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1711.3763,1711.9751,0.6,1711.9759,1715.9758,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1715.9762,1716.9756,1,1716.9764,1720.9755,right,1,0.6113,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1720.9761,1721.5755,0.6,1721.5764,1725.5755,right,1,0.4851,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1725.5761,1726.2758,0.7,1726.2765,1730.2758,right,1,0.5095,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1730.2762,1731.2252,0.95,1731.2258,1735.2255,left,1,0.5338,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1735.2262,1736.0755,0.85,1736.0764,1740.0755,left,1,0.6094,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1740.0761,1740.5757,0.5,1740.5764,1744.5748,right,1,0.4329,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
