location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1085.915,1087.0133,1.1,1087.0135,1091.0025,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1091.0026,1091.8443,0.85,1091.8445,1095.8327,left,1,0.5255,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1095.8328,1097.1271,1.3,1097.1273,1101.1171,left,1,0.5106,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1101.1173,1102.6215,1.5,1102.6217,1106.6202,left,1,0.7158,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1106.6203,1107.6745,1.05,1107.6747,1111.6697,right,1,0.4091,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1111.6698,1112.3153,0.65,1112.3155,1116.3134,left,1,0.5684,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1116.3136,1117.0185,0.7,1117.0188,1121.0193,right,1,0.6273,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1121.0194,1122.5669,1.55,1122.567,1126.5602,right,1,0.4811,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1126.5604,1127.8565,1.3,1127.8567,1131.8518,right,1,0.5689,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1131.8518,1132.6949,0.85,1132.695,1136.6928,left,1,0.5993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1136.6928,1137.494,0.8,1137.4941,1141.4868,left,1,0.5542,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1141.4869,1141.8802,0.4,1141.8803,1145.8748,right,1,0.8452,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1145.8749,1146.5227,0.65,1146.5228,1150.5195,right,1,1.2097,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1150.5197,1152.012,1.5,1152.0122,1156.0072,left,1,0.5545,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1156.0073,1157.0606,1.05,1157.0608,1161.0613,left,1,0.7731,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1161.0616,1162.1022,1.05,1162.1024,1166.1007,right,1,0.6568,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1166.1008,1167.494,1.4,1167.4942,1171.4903,left,1,0.5401,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1171.4904,1172.6435,1.15,1172.6436,1176.6383,right,1,0.5262,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1176.6384,1178.0313,1.4,1178.0314,1182.0276,right,1,0.4865,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1182.0278,1182.8729,0.85,1182.873,1186.8676,right,1,0.6123,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1186.8677,1188.3183,1.45,1188.3184,1192.3064,right,1,0.5988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1192.3066,1192.9423,0.65,1192.9424,1196.9403,left,1,0.5122,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1196.9404,1198.137,1.2,1198.1372,1202.1285,left,1,0.701,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1202.1286,1202.7204,0.6,1202.7206,1206.7158,right,1,0.5246,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1206.716,1208.0654,1.35,1208.0655,1212.0595,right,1,0.4676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1212.0596,1212.9035,0.85,1212.9036,1216.9027,right,1,0.6131,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1216.9028,1217.6918,0.8,1217.692,1221.6879,right,1,0.5258,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1221.688,1223.1944,1.5,1223.1945,1227.1878,left,1,0.4821,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1227.188,1227.9889,0.8,1227.989,1231.9827,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1231.9828,1233.025,1.05,1233.0251,1237.0194,right,1,0.497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1237.0196,1237.7137,0.7,1237.7139,1241.7131,left,1,0.5116,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1241.7133,1243.0073,1.3,1243.0075,1246.9969,right,1,0.4678,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1246.9971,1248.2491,1.25,1248.2492,1252.2487,left,1,0.7152,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1252.2489,1253.7418,1.5,1253.7419,1257.738,right,0,0.5552,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1257.7382,1259.0308,1.3,1259.0309,1263.0249,left,1,0.6426,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1263.0251,1264.1215,1.1,1264.1217,1268.1132,right,1,0.4963,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1268.1134,1269.5106,1.4,1269.5108,1273.5051,right,1,0.4963,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5056,1339.7384,1,0,1,0,1,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1339.7419,1340.7416,1,1340.7418,1344.7387,left,1,0.5556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1344.7389,1346.132,1.4,1346.1322,1350.1235,right,1,0.5825,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1350.1236,1351.266,1.15,1351.2662,1355.2544,left,1,0.438,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1355.2545,1355.7485,0.5,1355.7487,1359.7391,right,1,0.5107,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1359.7393,1360.2307,0.5,1360.2308,1364.2241,right,1,0.4959,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1364.2242,1365.3641,1.15,1365.3643,1369.3602,left,1,0.5556,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1369.3604,1370.36,1,1370.3602,1374.3507,right,1,0.4678,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1374.3508,1375.7036,1.35,1375.7038,1379.6928,left,1,0.6862,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1379.693,1380.9434,1.25,1380.9435,1384.9392,left,1,0.4966,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1384.9393,1385.3349,0.4,1385.3351,1389.334,left,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1389.3341,1390.5288,1.2,1390.529,1394.527,left,1,0.5974,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1394.5271,1396.024,1.5,1396.0242,1400.0233,right,1,0.6127,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1400.0235,1401.1643,1.15,1401.1645,1405.1539,right,1,0.4227,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1405.154,1406.1537,1,1406.1538,1410.1548,right,1,0.5269,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1410.1549,1411.1417,1,1411.142,1415.1386,left,1,0.5553,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1415.1387,1415.8283,0.7,1415.8284,1419.8326,right,1,0.5104,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1419.8327,1420.8305,1,1420.8307,1424.8312,left,1,0.6283,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1424.8314,1426.37,1.55,1426.3702,1430.3655,left,1,0.4949,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1430.3656,1431.6619,1.3,1431.6621,1435.6596,left,1,0.5548,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1435.6598,1436.1124,0.45,1436.1127,1440.1105,left,1,0.9054,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1440.1107,1441.1121,1,1441.1122,1445.1143,left,1,0.5835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1445.1144,1446.4656,1.35,1446.4657,1450.4712,left,0,0.4371,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1450.4714,1452.0204,1.55,1452.0206,1456.0164,right,1,0.7322,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1456.0166,1457.3558,1.35,1457.3559,1461.347,left,1,0.9486,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1461.3472,1462.3894,1.05,1462.3895,1466.3752,right,1,0.7579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1466.3753,1467.0666,0.7,1467.0667,1471.0639,right,1,0.5692,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1471.064,1471.5556,0.5,1471.5557,1475.5473,right,1,0.481,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1475.5474,1477.0429,1.5,1477.0431,1481.0429,left,1,0.6268,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1481.0431,1482.195,1.15,1482.1951,1486.1903,right,1,0.8762,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1486.1904,1486.7808,0.6,1486.7809,1490.7851,right,1,0.4967,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1490.7852,1491.5306,0.75,1491.5307,1495.529,right,1,0.4231,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1495.5291,1496.9801,1.45,1496.9802,1500.9847,right,1,0.7445,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1500.9849,1502.4807,1.5,1502.4809,1506.4716,left,1,0.8334,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1506.4717,1507.7668,1.3,1507.767,1511.7546,right,1,0.7901,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1511.7546,1513.1961,1.45,1513.1962,1517.1822,left,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1517.1823,1518.3238,1.15,1518.3239,1522.3207,right,1,0.5695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1522.3208,1523.211,0.9,1523.2112,1527.2132,left,1,0.759,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1527.2133,1528.0563,0.85,1528.0564,1532.0486,right,1,0.5552,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1532.0487,1533.3029,1.25,1533.3031,1537.3007,right,1,0.6857,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1537.3009,1538.601,1.3,1538.6012,1542.5996,left,1,0.6032,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1542.5999,1543.3467,0.75,1543.3468,1547.3509,right,1,0.5977,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1547.3511,1547.9002,0.55,1547.9002,1551.9003,left,1,0.5702,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1551.9004,1552.5901,0.7,1552.5903,1556.587,right,1,0.4378,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1556.5872,1558.0369,1.45,1558.0371,1562.0354,left,1,0.423,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1562.0356,1563.3285,1.3,1563.3286,1567.317,left,1,0.4375,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1567.3171,1568.8504,1.55,1568.8506,1572.8523,right,1,0.5548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1572.8525,1573.7933,0.95,1573.7934,1577.7929,left,1,0.5391,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1577.793,1578.9371,1.15,1578.9373,1582.9253,left,1,0.7592,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1582.9254,1583.5293,0.6,1583.5295,1587.5265,right,1,0.5115,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1587.5266,1588.1735,0.65,1588.1736,1592.1666,right,1,0.4374,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1592.1668,1592.8581,0.7,1592.8581,1596.8588,left,1,0.4403,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1596.8589,1598.3101,1.45,1598.3103,1602.3115,left,1,0.5403,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1602.3116,1603.6087,1.3,1603.6088,1607.6012,left,1,0.5402,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
