location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1220.4712,1221.5706,1.1,1221.5715,1225.5706,left,1,0.5327,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1225.5712,1226.0705,0.5,1226.0713,1230.0706,right,1,0.4963,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1230.0712,1230.7207,0.65,1230.7216,1234.7207,right,1,0.802,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1234.7213,1236.0707,1.35,1236.0714,1240.0704,left,1,0.65,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1240.071,1241.2703,1.2,1241.271,1245.2704,right,1,0.602700001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1245.2709,1246.5705,1.3,1246.5713,1250.5705,left,1,0.724099999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1250.5711,1251.8696,1.3,1251.8704,1255.8706,right,1,0.5401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1255.8712,1256.8705,1,1256.8712,1260.8705,right,1,0.5335,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1260.8711,1262.3204,1.45,1262.3211,1266.3204,left,1,0.623099999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1266.321,1267.0205,0.7,1267.0213,1271.0194,left,1,0.599299999,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1271.0201,1271.5704,0.55,1271.5713,1275.57,left,1,0.553,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1275.5706,1276.2204,0.65,1276.2213,1280.2204,left,1,0.9399,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1280.2211,1281.4198,1.2,1281.4204,1285.4193,left,1,0.549700001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1285.4199,1286.2699,0.85,1286.2706,1290.2694,left,1,0.7003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1290.2698,1291.7203,1.45,1291.7211,1295.7204,right,1,0.5032,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1295.7209,1296.3696,0.65,1296.3703,1300.3703,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1300.3709,1300.9193,0.55,1300.92,1304.9203,right,1,0.589400001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1304.9207,1306.0702,1.15,1306.071,1310.0703,right,1,0.7022,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1310.0709,1311.37,1.3,1311.3704,1315.3703,right,1,0.517099999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1315.3708,1316.1194,0.75,1316.1202,1320.1203,left,1,0.4147,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1320.1209,1320.7202,0.6,1320.7211,1324.7193,left,1,0.437099999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1324.7199,1325.1202,0.4,1325.1211,1329.1203,right,1,0.433900001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1329.1209,1329.6702,0.55,1329.671,1333.6693,right,1,0.5207,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1333.67,1334.2193,0.55,1334.2202,1338.2201,left,1,0.523599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1338.2206,1339.4702,1.25,1339.471,1343.4702,right,1,0.498900001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1343.4708,1344.1691,0.7,1344.1698,1348.1701,left,1,0.565599999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1348.1707,1348.9702,0.8,1348.9709,1352.9701,right,1,0.4318,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1352.9707,1354.4201,1.45,1354.4209,1358.4202,right,1,0.5663,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1358.4208,1359.32,0.9,1359.321,1363.32,left,1,0.687900001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1363.3206,1364.7692,1.45,1364.7698,1368.77,left,1,0.6374,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1368.7706,1369.9198,1.15,1369.9204,1373.92,left,1,0.532,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1373.9206,1374.4699,0.55,1374.4707,1378.47,left,1,0.5001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1378.4706,1379.67,1.2,1379.6708,1383.6701,left,1,0.516599999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1383.6707,1384.8199,1.15,1384.8208,1388.8199,right,1,0.564700001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1388.8204,1390.1698,1.35,1390.1707,1394.1699,right,1,0.6827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1394.1705,1395.12,0.95,1395.1208,1399.1198,left,1,0.5984,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1399.1205,1399.6199,0.5,1399.6207,1403.6199,left,1,0.704,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.6225,1502.1357,1,0,1,0,1,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1502.146,1503.1362,1,1503.1369,1507.1361,left,1,0.7819,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1507.1368,1508.4364,1.3,1508.4372,1512.4362,right,1,0.732,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1512.4367,1513.6352,1.2,1513.6361,1517.6361,left,1,0.681700001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1517.6367,1518.985,1.35,1518.9857,1522.9862,right,1,0.485400001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1522.9867,1524.4853,1.5,1524.4861,1528.4862,left,1,0.513,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1528.4867,1529.6361,1.15,1529.637,1533.6352,right,1,0.450900001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1533.6359,1535.186,1.55,1535.1869,1539.1851,right,1,0.623,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1539.1857,1539.8861,0.7,1539.8869,1543.8853,right,1,0.4673,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1543.8859,1544.7852,0.9,1544.7859,1548.786,right,1,0.4979,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1548.7865,1549.2858,0.5,1549.2866,1553.286,right,1,0.7663,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1553.2864,1554.536,1.25,1554.5368,1558.536,left,1,0.5552,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1558.5365,1559.4859,0.95,1559.4866,1563.486,left,1,0.5005,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1563.4866,1564.5359,1.05,1564.5367,1568.536,right,1,0.5872,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1568.5366,1569.586,1.05,1569.5868,1573.5859,right,1,0.4984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1573.5865,1574.586,1,1574.587,1578.585,right,1,0.5907,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1578.5857,1579.736,1.15,1579.7369,1583.7359,right,1,0.489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1583.7365,1585.0859,1.35,1585.0869,1589.086,left,1,0.6824,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1589.0865,1590.3358,1.25,1590.3367,1594.3355,right,1,0.700400001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1594.336,1595.5359,1.2,1595.5368,1599.536,left,1,0.7162,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1599.5366,1600.1858,0.65,1600.1867,1604.1858,left,1,0.5503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1604.1865,1605.2855,1.1,1605.286,1609.2859,left,1,0.5507,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1609.2865,1609.8857,0.6,1609.8866,1613.8859,left,1,0.635400001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1613.8864,1614.6358,0.75,1614.6367,1618.6359,right,1,1.199,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1618.6365,1619.8858,1.25,1619.8865,1623.8859,left,1,0.6838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1623.8864,1624.3858,0.5,1624.3865,1628.3857,right,1,0.595599999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1628.3864,1629.5858,1.2,1629.5866,1633.5857,right,1,0.4062,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1633.5863,1635.1357,1.55,1635.1366,1639.1357,right,1,0.481900001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1639.1363,1640.1357,1,1640.1365,1644.1356,right,1,0.4172,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1644.1363,1645.3348,1.2,1645.3356,1649.3357,right,1,0.4907,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1649.3363,1649.8356,0.5,1649.8365,1653.8357,right,1,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1653.8364,1654.336,0.5,1654.3368,1658.3356,right,1,0.5814,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1658.3362,1658.7847,0.45,1658.7855,1662.7846,left,1,0.865400001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1662.7851,1663.6856,0.9,1663.6865,1667.6846,left,1,0.7714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1667.6851,1668.7357,1.05,1668.7366,1672.7345,left,1,0.543,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1672.735,1674.1856,1.45,1674.1865,1678.1855,left,1,0.5189,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1678.1861,1678.5856,0.4,1678.5864,1682.5845,left,1,0.4913,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1682.5851,1682.9856,0.4,1682.9864,1686.9855,right,1,0.762700001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1686.9861,1688.3345,1.35,1688.3354,1692.3355,left,1,0.5356,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1692.3362,1692.9846,0.65,1692.9857,1696.9855,left,1,0.5666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1696.9862,1697.6355,0.65,1697.6363,1701.6354,left,1,0.5188,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1701.636,1702.7856,1.15,1702.7861,1706.7851,left,1,0.6355,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1706.7857,1707.3844,0.6,1707.3851,1711.3843,left,1,0.5334,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1711.385,1712.0846,0.7,1712.0855,1716.0845,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1716.0851,1716.5854,0.5,1716.5862,1720.5853,right,1,0.640599999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1720.586,1721.9854,1.4,1721.9863,1725.9855,right,1,0.533599999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1725.986,1726.9855,1,1726.9862,1730.9854,left,1,0.634599999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1730.986,1731.5354,0.55,1731.5362,1735.5344,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1735.535,1736.4354,0.9,1736.4362,1740.4352,right,1,0.4173,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1740.4359,1741.1844,0.75,1741.1852,1745.1853,right,1,0.421099999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1745.1859,1745.5853,0.4,1745.5863,1749.5853,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1749.586,1750.3853,0.8,1750.3861,1754.3853,right,1,0.5314,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1754.3859,1755.4353,1.05,1755.4361,1759.4352,left,1,0.6406,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1759.4358,1760.8851,1.45,1760.8859,1764.8852,left,1,0.541,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
