location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1021.2306,1022.2305,1,1022.2308,1026.2309,right,1,0.4379,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1026.2313,1027.0809,0.85,1027.0816,1031.0807,left,1,0.603,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1031.0811,1032.6311,1.55,1032.6319,1036.6308,right,1,0.4401,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1036.6311,1037.4808,0.85,1037.481,1041.4811,right,0,0.7262,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1041.4815,1043.0311,1.55,1043.0318,1047.0309,left,1,0.5315,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1047.0313,1048.2813,1.25,1048.2819,1052.2813,right,1,0.5167,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1052.2816,1053.6313,1.35,1053.6318,1057.6311,right,1,0.3994,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1057.6314,1058.5811,0.95,1058.5815,1062.5815,right,1,0.4978,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1062.5819,1063.0315,0.45,1063.0322,1067.0316,left,1,0.4721,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1067.0322,1067.8316,0.8,1067.8322,1071.8317,right,1,0.5562,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1071.8321,1073.2317,1.4,1073.2323,1077.2314,left,1,0.5076,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1077.2316,1077.6808,0.45,1077.6813,1081.6818,left,1,0.5828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1081.6822,1082.0819,0.4,1082.0825,1086.0819,left,1,0.4484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1086.0824,1087.1319,1.05,1087.1326,1091.1321,right,1,0.6237,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1091.133,1091.532,0.4,1091.5328,1095.5317,left,1,0.5673,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1095.5323,1096.381,0.85,1096.3817,1100.3821,left,1,0.5733,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1100.3824,1101.6822,1.3,1101.6829,1105.6819,left,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1105.6821,1106.4319,0.75,1106.4322,1110.4323,right,1,0.4322,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1110.4327,1111.4324,1,1111.433,1115.4323,left,1,0.4219,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1115.4327,1116.8817,1.45,1116.8822,1120.8823,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1120.8827,1121.7824,0.9,1121.783,1125.7816,right,1,0.4502,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1125.782,1127.2324,1.45,1127.2329,1131.2326,left,1,0.5083,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1131.233,1131.682,0.45,1131.6827,1135.6824,left,1,0.5574,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1135.6828,1136.9826,1.3,1136.9834,1140.9828,right,1,0.4342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1140.9834,1141.8827,0.9,1141.8834,1145.8824,right,1,0.5397,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1145.8827,1147.3817,1.5,1147.382,1151.3827,right,1,0.4968,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1151.3829,1152.3826,1,1152.3829,1156.3827,right,1,0.4763,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1156.383,1157.3318,0.95,1157.3322,1161.332,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1161.3325,1161.8328,0.5,1161.8335,1165.8331,right,1,0.6219,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1165.8335,1167.1819,1.35,1167.1823,1171.1827,left,1,0.5711,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1171.1837,1172.3322,1.15,1172.3327,1176.333,left,1,0.58,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1176.3334,1176.8321,0.5,1176.8324,1180.8334,right,1,0.4954,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1180.8338,1181.8334,1,1181.8342,1185.8332,right,1,0.5175,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1185.8336,1186.2834,0.45,1186.284,1190.2836,right,1,0.5164,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1190.2839,1191.3336,1.05,1191.3342,1195.3337,left,1,0.4824,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1195.3342,1196.6338,1.3,1196.6343,1200.6329,left,1,0.7157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6358,1382.1194,1,0,1,0,1,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1382.1311,1383.2698,1.15,1383.2702,1387.2701,right,1,0.5191,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1387.2705,1388.7201,1.45,1388.7208,1392.7192,left,1,0.4353,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1392.7197,1393.5694,0.85,1393.5701,1397.5703,right,1,0.3951,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1397.5709,1398.7203,1.15,1398.721,1402.7203,right,1,0.3673,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1402.7207,1403.4204,0.7,1403.421,1407.4205,left,1,0.5785,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1407.4209,1408.9704,1.55,1408.9709,1412.9707,right,1,0.5506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1412.9718,1413.8705,0.9,1413.8713,1417.8706,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1417.8711,1419.0706,1.2,1419.0713,1423.0707,right,1,0.3937,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1423.0712,1424.6207,1.55,1424.6212,1428.6208,right,1,0.6337,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1428.6212,1429.9207,1.3,1429.9214,1433.9208,right,0,0.35,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1433.9212,1435.1209,1.2,1435.1214,1439.1209,left,1,0.3914,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1439.1214,1439.721,0.6,1439.7216,1443.7203,left,1,0.684,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1443.7207,1444.271,0.55,1444.2715,1448.2712,left,1,0.5337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1448.2717,1449.5207,1.25,1449.521,1453.5209,right,1,0.4229,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1453.5211,1454.9712,1.45,1454.9717,1458.9711,left,1,0.5223,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1458.9715,1460.3712,1.4,1460.3718,1464.3713,right,1,0.4487,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1464.3718,1464.9714,0.6,1464.9721,1468.9714,right,1,0.5499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1468.9718,1470.2215,1.25,1470.2221,1474.2216,left,1,0.4486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1474.222,1475.5215,1.3,1475.5219,1479.5216,right,1,0.4677,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1479.5222,1480.5217,1,1480.5223,1484.5214,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1484.522,1485.3216,0.8,1485.3222,1489.3217,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1489.3221,1489.7217,0.4,1489.7223,1493.7219,left,1,0.5358,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1493.7223,1494.2715,0.55,1494.2721,1498.271,right,1,0.5017,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1498.2714,1499.1719,0.9,1499.1724,1503.1721,right,1,0.5652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1503.1726,1504.571,1.4,1504.5718,1508.5713,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1508.5718,1510.1219,1.55,1510.1224,1514.1222,left,1,0.5416,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1514.1228,1515.1213,1,1515.1219,1519.1222,left,1,0.4685,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1519.1227,1520.4713,1.35,1520.472,1524.4723,right,1,0.6409,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1524.4728,1525.6223,1.15,1525.6228,1529.6222,left,1,0.4901,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1529.6226,1530.4215,0.8,1530.4221,1534.4226,right,1,0.518,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1534.4231,1535.7715,1.35,1535.7722,1539.7729,right,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1539.7736,1540.2227,0.45,1540.2234,1544.2229,right,1,0.4668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1544.2234,1545.2227,1,1545.2234,1549.2219,right,1,0.4153,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1549.2223,1549.8727,0.65,1549.8734,1553.8726,left,1,0.8377,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1553.8729,1554.4228,0.55,1554.4235,1558.4226,right,1,0.488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1558.4228,1559.4727,1.05,1559.4729,1563.4724,left,1,0.9055,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1563.473,1564.523,1.05,1564.5237,1568.5229,left,1,0.9696,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1568.5235,1569.373,0.85,1569.3736,1573.3733,right,1,0.5112,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1573.3749,1574.5231,1.15,1574.524,1578.5232,right,1,0.5912,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1578.5237,1579.3725,0.85,1579.3731,1583.3731,left,1,0.5908,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1583.3734,1584.9233,1.55,1584.9239,1588.9233,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1588.9237,1589.8725,0.95,1589.8731,1593.8725,left,1,0.6009,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1593.8728,1594.8735,1,1594.8739,1598.8722,left,1,0.4845,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1598.8726,1600.1233,1.25,1600.1238,1604.1236,left,1,0.7366,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1604.124,1604.7734,0.65,1604.7739,1608.7736,left,1,0.4528,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1608.774,1609.4237,0.65,1609.4244,1613.4239,left,1,0.6805,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1613.4244,1614.9238,1.5,1614.9244,1618.9238,left,1,0.6357,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1618.9244,1620.1739,1.25,1620.1746,1624.174,right,1,0.608,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1624.1743,1625.3736,1.2,1625.3742,1629.374,left,1,0.7143,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1629.3746,1630.5241,1.15,1630.5247,1634.5242,left,1,0.6533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1634.5247,1635.0742,0.55,1635.075,1639.0741,left,1,0.4639,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1639.0745,1639.6739,0.6,1639.6743,1643.6743,right,1,0.4898,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1643.6748,1644.6743,1,1644.6749,1648.6743,left,1,0.5828,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1648.6747,1650.0243,1.35,1650.0248,1654.0249,left,1,0.9364,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
