location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1450.743,1451.194,0.45,1451.195,1455.194,left,1,0.494,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1455.194,1456.042,0.85,1456.042,1460.042,right,1,0.391,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1460.042,1460.638,0.6,1460.639,1464.638,left,1,0.43,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1464.639,1465.985,1.35,1465.986,1469.986,left,1,0.382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1469.988,1470.736,0.75,1470.737,1474.735,left,1,0.494,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1474.737,1476.187,1.45,1476.187,1480.187,right,1,0.458,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1480.187,1481.235,1.05,1481.236,1485.236,left,1,0.39,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1485.236,1486.236,1,1486.236,1490.235,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1490.235,1491.082,0.85,1491.083,1495.082,left,1,0.36,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1495.083,1495.783,0.7,1495.784,1499.784,right,1,0.474,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1499.785,1500.936,1.15,1500.937,1504.936,left,1,0.355,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1504.937,1505.784,0.85,1505.784,1509.783,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1509.783,1511.179,1.4,1511.18,1515.179,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1515.179,1515.679,0.5,1515.679,1519.679,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1519.679,1520.88,1.2,1520.88,1524.88,right,1,0.39,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1524.881,1525.429,0.55,1525.429,1529.428,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1529.429,1530.179,0.75,1530.181,1534.179,right,1,0.51,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1534.18,1535.526,1.35,1535.526,1539.526,right,1,0.446,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1539.526,1540.025,0.5,1540.026,1544.025,right,0,0.481,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1544.025,1545.074,1.05,1545.075,1549.074,left,1,0.496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1549.074,1550.525,1.45,1550.525,1554.525,right,1,0.371,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1554.525,1555.727,1.2,1555.728,1559.726,right,1,0.363,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1559.727,1561.025,1.3,1561.026,1565.025,right,1,0.41,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1565.027,1565.727,0.7,1565.729,1569.726,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1569.727,1571.122,1.4,1571.123,1575.122,left,1,0.562,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1575.122,1576.268,1.15,1576.268,1580.267,right,1,0.432,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1580.268,1581.115,0.85,1581.115,1585.114,right,1,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1585.115,1586.566,1.45,1586.567,1590.566,right,1,0.416,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.569,1609.545,1,0,1,0,1,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1609.555,1610.6,1.05,1610.601,1614.6,left,1,0.409,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1614.601,1615.496,0.9,1615.497,1619.496,right,1,0.362,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1619.497,1620.649,1.15,1620.649,1624.649,right,1,0.34,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1624.649,1625.197,0.55,1625.198,1629.197,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1629.2,1629.6,0.4,1629.601,1633.6,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1633.6,1634.197,0.6,1634.198,1638.197,left,1,0.543,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1638.198,1639.246,1.05,1639.246,1643.245,left,1,0.503,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1643.246,1644.593,1.35,1644.593,1648.592,left,1,0.403,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1648.592,1649.093,0.5,1649.093,1653.092,left,1,0.522,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1653.092,1654.238,1.15,1654.238,1658.237,left,1,0.384,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1658.238,1658.633,0.4,1658.635,1662.634,left,1,0.326,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1662.636,1664.036,1.4,1664.037,1668.037,left,1,0.398,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1668.037,1668.488,0.45,1668.489,1672.488,right,1,0.341,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1672.489,1673.488,1,1673.488,1677.488,left,1,0.467,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1677.488,1677.987,0.5,1677.988,1681.988,right,1,0.39,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1681.988,1683.134,1.15,1683.134,1687.133,left,1,0.425,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1687.134,1687.786,0.65,1687.787,1691.786,left,1,0.515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1691.786,1693.084,1.3,1693.085,1697.084,right,1,0.437,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1697.087,1697.932,0.85,1697.933,1701.931,left,1,0.398,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1701.932,1702.778,0.85,1702.779,1706.778,left,1,0.467,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1706.78,1707.376,0.6,1707.377,1711.376,right,1,0.411,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1711.376,1711.876,0.5,1711.877,1715.876,right,1,0.564,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1715.876,1716.674,0.8,1716.675,1720.674,right,1,0.397,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1720.675,1721.674,1,1721.675,1725.674,right,1,0.395,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1725.674,1727.175,1.5,1727.176,1731.174,right,1,0.375,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1731.175,1732.722,1.55,1732.723,1736.722,right,1,0.369,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1736.722,1738.021,1.3,1738.022,1742.021,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1742.021,1742.521,0.5,1742.522,1746.521,left,0,0.458,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1746.521,1747.972,1.45,1747.972,1751.972,left,1,0.444,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1751.972,1752.673,0.7,1752.674,1756.673,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1756.674,1757.972,1.3,1757.972,1761.972,right,1,0.517,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1761.974,1763.472,1.5,1763.473,1767.472,right,1,0.383,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1767.472,1767.923,0.45,1767.924,1771.923,left,1,0.375,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1771.923,1772.423,0.5,1772.424,1776.423,right,1,0.499,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1776.423,1777.319,0.9,1777.32,1781.318,right,1,0.364,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1781.319,1781.77,0.45,1781.77,1785.77,left,1,0.413,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1785.77,1786.721,0.95,1786.722,1790.721,right,1,0.46,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1790.721,1791.117,0.4,1791.117,1795.117,left,1,0.468,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1795.12,1796.117,1,1796.118,1800.117,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1800.118,1800.915,0.8,1800.916,1804.915,left,1,0.341,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1804.916,1805.415,0.5,1805.416,1809.415,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1809.415,1810.213,0.8,1810.214,1814.214,left,1,0.488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1814.214,1815.414,1.2,1815.415,1819.415,left,1,0.39,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1819.415,1820.665,1.25,1820.666,1824.665,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1824.665,1826.061,1.4,1826.061,1830.06,left,1,0.378,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1830.062,1830.512,0.45,1830.513,1834.512,left,1,0.374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1834.512,1835.31,0.8,1835.311,1839.31,right,1,0.454,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1839.311,1840.56,1.25,1840.561,1844.56,right,1,0.454,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1844.56,1845.261,0.7,1845.262,1849.262,left,1,0.383,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1849.262,1849.81,0.55,1849.81,1853.809,right,1,0.385,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1853.81,1854.56,0.75,1854.561,1858.56,left,0,0.41,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1858.56,1859.761,1.2,1859.762,1863.761,right,1,0.384,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1863.763,1864.761,1,1864.762,1868.761,right,1,0.32,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1868.761,1869.907,1.15,1869.907,1873.907,left,1,0.542,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1873.907,1874.552,0.65,1874.553,1878.553,right,1,0.793,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1878.553,1879.199,0.65,1879.199,1883.198,right,1,0.305,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1883.199,1883.948,0.75,1883.949,1887.948,left,1,0.471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1887.948,1889.094,1.15,1889.094,1893.094,left,0,0.458,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1893.094,1893.989,0.9,1893.99,1897.99,left,1,0.404,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1897.992,1898.49,0.5,1898.491,1902.489,right,1,0.439,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1902.489,1904.038,1.55,1904.038,1908.038,right,1,0.42,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1908.038,1909.086,1.05,1909.087,1913.086,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1913.087,1913.732,0.65,1913.733,1917.732,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1917.733,1918.732,1,1918.733,1922.732,right,1,0.424,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1922.733,1924.135,1.4,1924.136,1928.135,left,1,0.392,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1928.138,1929.135,1,1929.136,1933.134,right,1,0.326,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1933.135,1934.384,1.25,1934.385,1938.384,right,1,0.482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
