location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1159.483,1160.933,1.45,1160.933,1164.933,left,1,0.384,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1164.933,1165.583,0.65,1165.583,1169.582,right,1,0.389,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1169.582,1171.132,1.55,1171.132,1175.133,left,1,0.387,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1175.133,1175.533,0.4,1175.533,1179.532,left,1,0.401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1179.532,1181.082,1.55,1181.082,1185.082,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1185.083,1186.632,1.55,1186.632,1190.632,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1190.632,1191.982,1.35,1191.982,1195.982,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1195.982,1196.582,0.6,1196.582,1200.582,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1200.582,1201.282,0.7,1201.282,1205.282,left,1,0.59,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1205.282,1206.831,1.55,1206.832,1210.832,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1210.832,1211.231,0.4,1211.232,1215.232,left,0,0.417,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1215.232,1216.681,1.45,1216.682,1220.681,right,1,0.65,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1220.682,1221.732,1.05,1221.732,1225.731,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1225.732,1226.382,0.65,1226.382,1230.382,left,1,0.501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1230.382,1231.081,0.7,1231.082,1235.081,right,1,0.39,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1235.081,1235.931,0.85,1235.931,1239.931,right,1,0.404,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1239.931,1241.232,1.3,1241.232,1245.232,right,1,0.403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1245.232,1246.781,1.55,1246.782,1250.781,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1250.781,1251.381,0.6,1251.381,1255.381,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1255.381,1255.882,0.5,1255.882,1259.881,right,1,0.405,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1259.881,1260.481,0.6,1260.482,1264.481,left,1,0.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1264.481,1265.631,1.15,1265.632,1269.631,right,1,0.384,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1269.631,1270.131,0.5,1270.131,1274.131,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1274.131,1275.281,1.15,1275.281,1279.281,right,1,0.417,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1279.281,1280.281,1,1280.281,1284.281,right,1,0.523,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1284.281,1284.731,0.45,1284.731,1288.731,left,1,0.52,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1288.731,1289.68,0.95,1289.681,1293.681,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1293.681,1294.831,1.15,1294.831,1298.831,right,1,0.389,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.832,1623.912,1,0,1,0,1,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1623.923,1624.477,0.55,1624.477,1628.477,right,1,0.918,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1628.478,1629.127,0.65,1629.128,1633.127,left,1,0.5,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1633.128,1633.927,0.8,1633.928,1637.927,right,1,0.392,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1637.928,1638.777,0.85,1638.777,1642.777,right,1,0.407,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1642.777,1644.226,1.45,1644.227,1648.227,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1648.227,1649.477,1.25,1649.477,1653.477,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1653.477,1654.677,1.2,1654.677,1658.678,left,1,0.602,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1658.678,1659.327,0.65,1659.327,1663.327,right,1,0.584,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1663.327,1664.827,1.5,1664.827,1668.827,right,1,0.408,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1668.827,1670.377,1.55,1670.377,1674.377,left,1,0.723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1674.377,1675.627,1.25,1675.627,1679.627,left,1,0.52,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1679.627,1680.777,1.15,1680.777,1684.777,left,1,0.368,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1684.777,1685.876,1.1,1685.877,1689.876,left,1,0.537,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1689.876,1690.827,0.95,1690.827,1694.826,left,1,0.473,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1694.826,1695.426,0.6,1695.426,1699.426,left,1,0.442,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1699.427,1700.326,0.9,1700.326,1704.326,right,1,0.449,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1704.326,1704.777,0.45,1704.777,1708.776,right,1,0.469,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1708.776,1709.676,0.9,1709.677,1713.676,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1713.676,1715.076,1.4,1715.076,1719.076,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1719.076,1719.576,0.5,1719.576,1723.576,right,1,0.319,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1723.576,1724.176,0.6,1724.176,1728.176,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1728.176,1729.026,0.85,1729.026,1733.026,left,1,0.468,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1733.026,1734.126,1.1,1734.126,1738.126,right,1,0.352,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1738.126,1739.576,1.45,1739.576,1743.576,right,1,0.388,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1743.576,1744.725,1.15,1744.726,1748.726,left,1,0.453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1748.726,1750.276,1.55,1750.276,1754.275,right,1,0.35,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1754.276,1755.025,0.75,1755.025,1759.026,left,1,0.401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1759.026,1760.525,1.5,1760.526,1764.526,right,1,0.317,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1764.526,1765.175,0.65,1765.176,1769.176,left,1,0.37,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1769.176,1770.676,1.5,1770.676,1774.675,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1774.676,1775.325,0.65,1775.326,1779.325,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1779.325,1780.325,1,1780.325,1784.325,left,1,0.351,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1784.325,1785.625,1.3,1785.625,1789.625,right,1,0.351,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1789.625,1791.175,1.55,1791.175,1795.175,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1795.175,1795.675,0.5,1795.675,1799.675,left,1,0.417,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1799.675,1800.975,1.3,1800.975,1804.975,left,1,0.605,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1804.975,1806.475,1.5,1806.475,1810.475,right,1,0.437,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1810.475,1810.925,0.45,1810.925,1814.925,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1814.925,1815.325,0.4,1815.325,1819.325,right,1,0.588,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1819.325,1820.375,1.05,1820.375,1824.375,left,1,0.364,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1824.375,1825.025,0.65,1825.025,1829.024,right,1,0.478,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1829.025,1830.575,1.55,1830.575,1834.575,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1834.575,1835.374,0.8,1835.375,1839.375,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1839.375,1840.474,1.1,1840.475,1844.474,right,1,0.436,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1844.475,1845.974,1.5,1845.975,1849.974,right,1,0.485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1849.974,1851.024,1.05,1851.025,1855.024,right,1,0.538,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1855.025,1856.124,1.1,1856.124,1860.124,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1860.125,1861.024,0.9,1861.024,1865.024,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1865.024,1866.074,1.05,1866.074,1870.074,right,1,0.421,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1870.074,1870.824,0.75,1870.824,1874.824,right,1,0.408,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1874.824,1875.274,0.45,1875.274,1879.274,left,1,0.384,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1879.274,1879.974,0.7,1879.974,1883.974,right,1,0.551,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1883.974,1884.974,1,1884.974,1888.974,right,1,0.42,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1888.974,1890.374,1.4,1890.374,1894.373,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1894.374,1894.774,0.4,1894.774,1898.774,right,1,0.401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1898.774,1899.774,1,1899.774,1903.773,left,1,0.473,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1903.773,1904.573,0.8,1904.574,1908.574,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1908.574,1909.624,1.05,1909.624,1913.623,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1913.624,1914.073,0.45,1914.074,1918.074,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1918.074,1919.423,1.35,1919.423,1923.423,right,1,0.408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1923.424,1924.773,1.35,1924.774,1928.773,right,1,0.444,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1928.773,1930.323,1.55,1930.323,1934.323,right,1,0.388,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1934.324,1935.674,1.35,1935.674,1939.673,left,1,0.458,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1939.673,1940.073,0.4,1940.073,1944.073,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1944.073,1945.523,1.45,1945.523,1949.523,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1949.523,1950.273,0.75,1950.273,1954.273,left,1,0.454,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1954.273,1954.973,0.7,1954.973,1958.973,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
