location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1546.874,1547.323,0.45,1547.324,1551.323,left,1,0.6,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1551.324,1552.073,0.75,1552.074,1556.073,right,1,0.939,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1556.074,1557.073,1,1557.074,1561.073,left,1,0.617,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1561.073,1561.623,0.55,1561.624,1565.623,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1565.624,1566.523,0.9,1566.524,1570.523,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1570.523,1571.473,0.95,1571.474,1575.473,left,1,0.447,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1575.474,1576.223,0.75,1576.224,1580.223,right,0,0.5,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1580.224,1580.873,0.65,1580.874,1584.873,right,1,0.619,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1584.873,1585.423,0.55,1585.424,1589.423,right,1,0.592,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1589.424,1590.173,0.75,1590.173,1594.173,right,1,0.683,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1594.173,1594.823,0.65,1594.824,1598.823,left,0,0.48,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1598.824,1600.073,1.25,1600.074,1604.073,right,1,0.736,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1604.073,1605.023,0.95,1605.024,1609.023,right,1,1.187,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1609.023,1610.423,1.4,1610.423,1614.423,right,1,0.597,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1614.423,1614.923,0.5,1614.924,1618.923,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1618.923,1619.373,0.45,1619.373,1623.373,left,1,0.656,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1623.374,1624.123,0.75,1624.124,1628.123,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1628.123,1628.722,0.6,1628.722,1632.723,left,1,0.708,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1632.723,1634.023,1.3,1634.023,1638.023,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1638.023,1639.273,1.25,1639.273,1643.273,left,1,1.059,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1643.273,1644.023,0.75,1644.023,1648.023,left,1,0.553,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1648.023,1648.723,0.7,1648.723,1652.723,left,1,0.718,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1652.723,1653.773,1.05,1653.773,1657.773,left,1,0.539,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1657.773,1659.122,1.35,1659.123,1663.123,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1663.123,1664.172,1.05,1664.173,1668.173,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1668.173,1669.272,1.1,1669.273,1673.273,left,1,0.519,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1673.273,1674.422,1.15,1674.423,1678.423,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1678.423,1678.923,0.5,1678.923,1682.922,left,1,0.6,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1682.923,1683.672,0.75,1683.673,1687.672,right,1,0.466,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.676,1819.022,1,0,1,0,1,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1819.032,1820.522,1.5,1820.523,1824.522,right,1,0.453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1824.523,1824.971,0.45,1824.972,1828.972,right,1,0.468,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1828.973,1829.522,0.55,1829.523,1833.522,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1833.522,1834.072,0.55,1834.073,1838.072,right,1,0.571,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1838.073,1838.772,0.7,1838.773,1842.772,right,1,0.535,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1842.772,1843.472,0.7,1843.473,1847.472,right,1,0.785,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1847.472,1848.972,1.5,1848.973,1852.972,right,1,0.749,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1852.972,1854.372,1.4,1854.372,1858.372,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1858.372,1859.072,0.7,1859.072,1863.072,right,1,0.534,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1863.072,1864.522,1.45,1864.523,1868.522,left,1,0.669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1868.522,1869.922,1.4,1869.922,1873.922,right,1,0.463,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1873.922,1874.672,0.75,1874.672,1878.672,right,1,0.438,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1878.672,1879.772,1.1,1879.772,1883.772,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1883.772,1884.872,1.1,1884.872,1888.872,left,1,0.523,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1888.872,1889.372,0.5,1889.372,1893.372,right,1,0.582,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1893.372,1893.822,0.45,1893.822,1897.822,right,1,0.506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1897.822,1898.772,0.95,1898.772,1902.772,right,1,0.456,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1902.772,1903.872,1.1,1903.872,1907.872,left,1,0.664,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1907.872,1908.522,0.65,1908.522,1912.522,right,1,0.582,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1912.522,1912.921,0.4,1912.922,1916.922,left,1,0.53,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1916.922,1917.572,0.65,1917.572,1921.572,left,1,0.6,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1921.572,1922.071,0.5,1922.072,1926.071,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1926.072,1927.521,1.45,1927.522,1931.521,right,1,0.483,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1931.522,1932.771,1.25,1932.772,1936.771,left,1,0.608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1936.772,1937.322,0.55,1937.322,1941.322,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1941.322,1942.871,1.55,1942.872,1946.871,left,1,0.521,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1946.872,1948.022,1.15,1948.022,1952.021,right,1,0.583,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1952.022,1952.571,0.55,1952.572,1956.571,left,1,0.68,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1956.572,1958.072,1.5,1958.072,1962.071,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1962.072,1962.921,0.85,1962.922,1966.921,right,0,0.2,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1966.922,1968.421,1.5,1968.422,1972.421,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1972.422,1973.021,0.6,1973.022,1977.021,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1977.022,1977.421,0.4,1977.422,1981.422,left,1,0.506,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1981.422,1982.821,1.4,1982.822,1986.821,left,1,0.767,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1986.821,1987.271,0.45,1987.272,1991.271,right,1,0.664,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1991.272,1992.521,1.25,1992.522,1996.521,left,1,0.616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1996.522,1997.121,0.6,1997.122,2001.12,left,1,0.596,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2001.121,2002.521,1.4,2002.522,2006.521,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2006.522,2007.921,1.4,2007.922,2011.921,left,1,0.491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2011.922,2012.721,0.8,2012.722,2016.721,left,1,0.436,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2016.722,2017.171,0.45,2017.172,2021.171,left,1,0.399,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2021.172,2022.271,1.1,2022.272,2026.271,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2026.272,2027.121,0.85,2027.122,2031.121,right,1,0.7,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2031.122,2032.321,1.2,2032.322,2036.321,left,1,0.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2036.322,2037.771,1.45,2037.773,2041.771,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2041.772,2042.921,1.15,2042.922,2046.921,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2046.922,2048.121,1.2,2048.122,2052.121,right,1,0.496,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2052.122,2052.571,0.45,2052.571,2056.571,left,1,0.704,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2056.572,2057.471,0.9,2057.472,2061.471,right,1,0.667,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2061.472,2063.021,1.55,2063.022,2067.021,right,0,0.346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2067.022,2068.171,1.15,2068.172,2072.171,left,1,0.546,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2072.172,2072.571,0.4,2072.572,2076.571,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2076.572,2077.271,0.7,2077.272,2081.271,right,1,0.733,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2081.272,2081.821,0.55,2081.822,2085.821,right,0,0.539,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2085.822,2086.521,0.7,2086.522,2090.521,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2090.521,2091.521,1,2091.522,2095.521,left,1,0.52,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2095.522,2096.621,1.1,2096.622,2100.621,left,1,0.493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2100.621,2101.171,0.55,2101.171,2105.171,left,1,0.554,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2105.172,2106.221,1.05,2106.222,2110.221,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2110.221,2111.571,1.35,2111.571,2115.571,right,1,0.4,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2115.572,2116.771,1.2,2116.771,2120.771,left,1,0.473,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2120.771,2121.571,0.8,2121.571,2125.57,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2125.57,2126.721,1.15,2126.721,2130.721,right,1,0.572,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2130.721,2131.571,0.85,2131.571,2135.571,left,1,0.656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2135.571,2136.621,1.05,2136.621,2140.621,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2140.621,2141.621,1,2141.621,2145.621,left,1,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
