location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1042.0126,1042.81,0.8,1042.8112,1046.8113,left,1,0.6031,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1046.812,1047.2114,0.4,1047.2125,1051.2101,right,1,0.5142,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1051.2108,1052.5099,1.3,1052.5111,1056.5104,right,1,0.781,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1056.5112,1057.31,0.8,1057.3108,1061.3103,right,1,0.6269,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1061.3108,1062.5103,1.2,1062.511,1066.5099,left,1,0.5381,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1066.5108,1067.5099,1,1067.5111,1071.5097,left,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1071.5104,1072.1096,0.6,1072.1107,1076.1094,right,1,0.5351,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1076.1099,1076.7592,0.65,1076.7603,1080.7589,right,1,1.0653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1080.7601,1081.1596,0.4,1081.1604,1085.159,left,1,0.6328,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1085.1602,1086.2075,1.05,1086.2084,1090.2088,right,1,0.6026,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1090.2099,1091.1087,0.9,1091.1099,1095.1083,right,1,0.6495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1095.1093,1095.6582,0.55,1095.6597,1099.6587,left,1,0.6123,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1099.6594,1101.1085,1.45,1101.1096,1105.1084,left,1,0.6518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1105.1089,1106.1574,1.05,1106.1584,1110.1575,right,1,0.5594,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1110.1582,1110.7076,0.55,1110.7089,1114.7079,left,1,0.4558,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1114.7086,1115.408,0.7,1115.4095,1119.4076,left,1,0.4873,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1119.4083,1120.9071,1.5,1120.9085,1124.9076,right,1,0.5661,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1124.9081,1125.7565,0.85,1125.7577,1129.7564,left,1,0.4526,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1129.7572,1130.6058,0.85,1130.6067,1134.6063,right,1,0.4737,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1134.6073,1136.0563,1.45,1136.0574,1140.0553,left,1,0.6682,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1140.0559,1141.2552,1.2,1141.256,1145.2556,right,1,0.5719,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1145.2562,1146.7055,1.45,1146.7068,1150.7046,right,1,0.4858,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1150.705,1152.1045,1.4,1152.1054,1156.1052,left,1,0.4726,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1156.1058,1156.5052,0.4,1156.5064,1160.5053,right,1,0.5237,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1160.5057,1161.705,1.2,1161.7058,1165.7046,left,1,0.4494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1165.7059,1166.8553,1.15,1166.8561,1170.8543,left,1,0.4675,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1170.8557,1171.4544,0.6,1171.4557,1175.4544,right,1,0.3775,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1175.4551,1175.8538,0.4,1175.8549,1179.8541,right,1,0.7462,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1179.8549,1180.3047,0.45,1180.3059,1184.3036,left,1,0.422,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1184.3043,1185.5034,1.2,1185.5046,1189.5042,right,1,0.7034,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1189.5045,1190.503,1,1190.504,1194.5041,left,1,0.5547,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1194.5048,1194.9525,0.45,1194.9536,1198.9535,left,1,0.5001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1198.9539,1199.9531,1,1199.9546,1203.9533,left,1,0.4528,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1203.9537,1204.8531,0.9,1204.8538,1208.8516,right,1,0.4143,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8539,1220.0347,1,0,1,0,1,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1220.0451,1220.6355,0.6,1220.637,1224.6351,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1224.6362,1225.685,1.05,1225.6858,1229.6843,left,1,0.7677,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1229.6848,1230.8843,1.2,1230.8853,1234.8851,left,1,0.607,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1234.8856,1235.2845,0.4,1235.2857,1239.284,right,1,1.0345,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1239.2851,1240.4833,1.2,1240.4842,1244.4841,right,1,0.5165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1244.4847,1245.0343,0.55,1245.0357,1249.0343,right,1,0.4033,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1249.0351,1250.5841,1.55,1250.5853,1254.5834,right,1,0.3577,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1254.584,1255.4838,0.9,1255.485,1259.4842,right,1,0.5328,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1259.4847,1260.3845,0.9,1260.3854,1264.3838,right,1,0.6078,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1264.3843,1265.4333,1.05,1265.4345,1269.4337,right,1,0.4287,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1269.4342,1270.4818,1.05,1270.4828,1274.483,right,1,0.4385,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1274.4836,1275.4332,0.95,1275.4341,1279.4325,right,1,0.5381,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1279.4337,1279.8826,0.45,1279.8836,1283.8823,left,1,0.5318,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1283.883,1285.2326,1.35,1285.2337,1289.2318,right,1,0.5238,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1289.2326,1289.7309,0.5,1289.7315,1293.7318,right,1,0.4675,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1293.7325,1294.3815,0.65,1294.3827,1298.3823,right,1,0.6188,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1298.3829,1299.7816,1.4,1299.7829,1303.782,right,1,0.507,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1303.7825,1305.1312,1.35,1305.1325,1309.1307,left,1,0.6212,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1309.1318,1309.5818,0.45,1309.5837,1313.5821,left,1,0.8399,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1313.5826,1314.3817,0.8,1314.3824,1318.3813,right,1,0.5125,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1318.382,1319.68,1.3,1319.6811,1323.6803,left,1,0.5221,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1323.6811,1324.5796,0.9,1324.5807,1328.5807,right,0,0.6172,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1328.5819,1329.1308,0.55,1329.1317,1333.1296,left,1,0.6548,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1333.1306,1334.6795,1.55,1334.6808,1338.6798,left,1,0.433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1338.681,1339.4299,0.75,1339.4308,1343.4295,right,1,0.6106,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1343.4303,1344.0295,0.6,1344.0302,1348.0291,left,1,0.3721,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1348.0297,1348.5794,0.55,1348.5804,1352.5795,right,1,0.514,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1352.58,1353.6787,1.1,1353.6802,1357.6787,right,1,0.553,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1357.6796,1358.3787,0.7,1358.3798,1362.3781,left,1,0.5837,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1362.3789,1363.8786,1.5,1363.8797,1367.8775,left,1,0.6187,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1367.8781,1369.0775,1.2,1369.0785,1373.0776,left,1,0.4858,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1373.0785,1373.8781,0.8,1373.8791,1377.8774,right,1,0.7482,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1377.878,1379.0279,1.15,1379.0291,1383.0268,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1383.0274,1383.5272,0.5,1383.5281,1387.5266,right,1,0.4989,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1387.5275,1388.1267,0.6,1388.1273,1392.1276,right,1,0.5697,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1392.1281,1393.0768,0.95,1393.0778,1397.0764,right,1,0.4335,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1397.0771,1398.0765,1,1398.078,1402.0768,right,1,0.8144,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1402.0773,1402.8762,0.8,1402.8777,1406.8762,left,1,0.6273,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1406.8767,1408.3757,1.5,1408.3773,1412.3765,left,1,0.4496,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1412.377,1413.1264,0.75,1413.127,1417.1257,left,1,0.6202,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1417.1266,1418.0251,0.9,1418.0258,1422.0263,right,1,0.7153,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1422.0269,1423.1762,1.15,1423.1784,1427.1752,left,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1427.176,1427.6759,0.5,1427.6767,1431.6751,left,1,0.5536,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1431.6758,1433.1247,1.45,1433.1258,1437.1244,left,1,0.4446,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1437.1254,1438.3753,1.25,1438.3765,1442.3748,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1442.3753,1443.3738,1,1443.3746,1447.3741,left,1,0.8132,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1447.375,1448.7244,1.35,1448.7255,1452.7238,left,1,0.6835,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1452.7248,1454.0241,1.3,1454.025,1458.0232,left,1,0.4542,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1458.0241,1458.8736,0.85,1458.875,1462.8724,right,1,0.4976,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1462.8731,1464.0728,1.2,1464.0735,1468.073,left,1,0.5151,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1468.0742,1469.4732,1.4,1469.4741,1473.4727,left,1,0.5186,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1473.4733,1474.8719,1.4,1474.8727,1478.8724,left,1,0.4894,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1478.8733,1479.4724,0.6,1479.4737,1483.4727,right,1,0.4778,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1483.4733,1484.2224,0.75,1484.2234,1488.2215,right,1,0.6087,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1488.2221,1489.2717,1.05,1489.2726,1493.2715,left,1,0.551,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1493.2722,1494.5719,1.3,1494.5731,1498.5717,left,1,0.4615,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1498.5726,1499.8726,1.3,1499.8741,1503.8707,left,1,0.4079,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1503.8715,1505.2715,1.4,1505.2728,1509.2704,right,1,0.6044,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
