location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1116.218,1117.4645,1.25,1117.466,1121.4589,left,1,0.5094,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1121.4598,1122.9573,1.5,1122.9596,1126.9515,right,1,0.4594,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1126.9523,1128.5,1.55,1128.5014,1132.4943,right,1,0.4621,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1132.4956,1133.9927,1.5,1133.9942,1137.9873,left,1,1.1499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1137.9882,1138.9347,0.95,1138.9362,1142.9295,right,1,0.7171,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1142.9304,1144.3274,1.4,1144.3288,1148.322,left,1,0.4863,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1148.3228,1149.4703,1.15,1149.4718,1153.465,right,1,0.4781,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1153.4659,1154.5131,1.05,1154.5146,1158.5082,left,1,0.5783,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1158.509,1160.0065,1.5,1160.009,1164.0006,right,1,0.4833,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1164.0015,1164.8993,0.9,1164.9007,1168.8936,right,1,0.5813,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1168.8944,1169.9434,1.05,1169.9448,1173.9367,right,1,0.4282,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1173.9377,1174.7856,0.85,1174.7872,1178.7808,right,1,0.647,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1178.7821,1179.629,0.85,1179.6306,1183.6234,right,1,0.4847,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1183.6242,1184.1727,0.55,1184.1743,1188.1675,right,1,0.6667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1188.1684,1189.3659,1.2,1189.3674,1193.3674,left,1,0.4981,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1193.3684,1194.7144,1.35,1194.7171,1198.7033,right,1,0.5628,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1198.7047,1199.302,0.6,1199.3034,1203.2995,left,1,0.6266,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1203.3003,1203.6985,0.4,1203.6998,1207.691,right,1,0.6012,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1207.6923,1208.2402,0.55,1208.2415,1212.2344,left,1,0.658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1212.2353,1212.6337,0.4,1212.6353,1216.6281,right,1,0.5609,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1216.6289,1217.3277,0.7,1217.3291,1221.3233,left,1,0.5613,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1221.3241,1222.2227,0.9,1222.2245,1226.2179,right,1,0.6345,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1226.2193,1227.6148,1.4,1227.6162,1231.6092,left,1,0.6482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1231.6101,1232.6063,1,1232.6076,1236.601,left,1,0.4618,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1236.602,1237.5,0.9,1237.5015,1241.494,right,1,0.6635,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1241.4949,1242.6926,1.2,1242.6941,1246.6872,left,1,1.0633,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1246.688,1247.4359,0.75,1247.4374,1251.431,left,1,0.7943,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1251.4318,1252.0298,0.6,1252.0311,1256.0245,right,1,0.4771,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1256.0253,1257.1729,1.15,1257.1743,1261.1687,left,1,0.5963,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1261.1696,1262.3676,1.2,1262.3689,1266.3605,right,1,0.4282,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1266.3614,1267.5086,1.15,1267.5101,1271.5034,right,1,0.4006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1271.5044,1272.2025,0.7,1272.204,1276.1965,right,1,0.5484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1276.1974,1277.1482,0.95,1277.1496,1281.1412,left,1,0.6133,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1281.1425,1282.5893,1.45,1282.5908,1286.5837,left,1,0.7515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1286.5845,1288.0317,1.45,1288.0341,1292.028,left,1,0.4831,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1292.0288,1293.5739,1.55,1293.5759,1297.5682,left,1,0.4491,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1297.5691,1298.1184,0.55,1298.1197,1302.1139,left,1,0.4992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1302.1153,1302.961,0.85,1302.9623,1306.9565,left,1,0.4499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1306.9582,1308.2544,1.3,1308.2559,1312.2487,left,1,0.7179,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.2577,1468.4027,1,0,1,0,1,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1468.4359,1469.1824,0.75,1469.1839,1473.1773,left,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1473.1788,1473.676,0.5,1473.6775,1477.6738,right,1,0.5106,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1477.6754,1479.1195,1.45,1479.1223,1483.1145,left,1,0.5159,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1483.1153,1484.5624,1.45,1484.5648,1488.5555,right,1,0.4271,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1488.5566,1489.0561,0.5,1489.0577,1493.0513,right,1,0.6112,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1493.0525,1493.9504,0.9,1493.9526,1497.9433,left,1,0.6325,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1497.9461,1498.5442,0.6,1498.5464,1502.5376,left,1,0.4827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1502.5391,1504.0856,1.55,1504.088,1508.0801,right,1,0.4834,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1508.081,1508.5795,0.5,1508.581,1512.5735,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1512.575,1514.0214,1.45,1514.0237,1518.0154,right,1,0.6169,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1518.0164,1518.865,0.85,1518.8665,1522.8604,right,1,0.366,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1522.8613,1524.3101,1.45,1524.3116,1528.3012,left,1,0.6648,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1528.3021,1529.4004,1.1,1529.4018,1533.3968,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1533.398,1534.294,0.9,1534.2965,1538.2881,left,1,0.5142,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1538.2901,1538.9377,0.65,1538.9396,1542.9333,right,1,0.4933,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1542.9348,1543.3827,0.45,1543.3841,1547.3762,right,1,0.6317,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1547.377,1548.824,1.45,1548.8261,1552.8201,right,1,0.4669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1552.8209,1554.3181,1.5,1554.3208,1558.3121,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1558.3134,1559.7591,1.45,1559.7606,1563.7536,left,1,0.4009,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1563.7544,1564.9519,1.2,1564.9546,1568.946,left,1,0.4498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1568.9471,1570.1444,1.2,1570.1468,1574.1386,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1574.1395,1574.6375,0.5,1574.6386,1578.632,left,1,0.4927,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1578.6339,1580.0801,1.45,1580.0813,1584.0746,left,1,0.4112,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1584.0755,1585.4232,1.35,1585.4247,1589.4183,right,1,0.4622,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1589.4197,1590.6658,1.25,1590.6672,1594.661,left,1,0.5287,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1594.6618,1596.1581,1.5,1596.1595,1600.1525,left,1,0.6628,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1600.1533,1600.5527,0.4,1600.5548,1604.5466,left,1,0.4678,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1604.5475,1605.2455,0.7,1605.2478,1609.2403,right,1,0.5934,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1609.2416,1610.089,0.85,1610.0903,1614.0831,right,1,0.4178,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1614.084,1614.9323,0.85,1614.9339,1618.9268,left,1,0.7292,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1618.9276,1620.4248,1.5,1620.4262,1624.4197,left,1,0.5503,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1624.4211,1624.8691,0.45,1624.8705,1628.8633,right,1,0.596,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1628.8641,1629.3017,0.45,1629.3031,1633.2905,left,1,0.4172,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1633.2913,1633.99,0.7,1633.9927,1637.9841,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1637.9849,1638.7832,0.8,1638.7854,1642.7775,left,1,0.4614,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1642.7784,1643.7261,0.95,1643.7275,1647.7206,right,1,0.6283,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1647.7216,1648.5695,0.85,1648.571,1652.5644,left,1,0.412,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1652.5664,1653.9625,1.4,1653.9702,1657.9566,right,1,0.4944,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1657.9578,1658.6561,0.7,1658.6572,1662.6506,left,1,0.4161,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1662.6516,1663.3495,0.7,1663.351,1667.3439,right,1,0.4776,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1667.3453,1667.8441,0.5,1667.8456,1671.8383,right,1,0.5194,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1671.8391,1673.2358,1.4,1673.2381,1677.2305,left,1,0.4593,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1677.232,1678.0794,0.85,1678.0819,1682.0742,left,1,0.9321,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1682.0756,1683.5716,1.5,1683.5729,1687.5666,right,1,0.5257,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1687.5676,1688.5148,0.95,1688.5165,1692.5094,left,1,0.6149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1692.5109,1693.9082,1.4,1693.9095,1697.9016,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1697.9025,1698.7009,0.8,1698.7023,1702.6951,right,1,0.6632,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1702.696,1704.0439,1.35,1704.0456,1708.038,right,1,0.4836,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1708.0388,1709.0364,1,1709.0375,1713.0314,right,1,0.6011,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1713.0322,1713.5806,0.55,1713.5819,1717.5749,left,1,0.5022,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
