location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1272.313,1273.212,0.9,1273.212,1277.212,left,1,0.451,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1277.213,1277.912,0.7,1277.912,1281.912,right,1,0.557,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1281.912,1282.861,0.95,1282.862,1286.862,left,1,0.502,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1286.862,1287.612,0.75,1287.612,1291.612,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1291.612,1292.962,1.35,1292.962,1296.962,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1296.962,1298.112,1.15,1298.112,1302.112,right,1,0.502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1302.112,1303.662,1.55,1303.662,1307.662,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1307.662,1308.062,0.4,1308.062,1312.062,right,1,1.118,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1312.062,1312.462,0.4,1312.462,1316.462,left,1,0.651,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1316.462,1317.562,1.1,1317.562,1321.562,left,1,0.701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1321.562,1322.762,1.2,1322.762,1326.761,right,1,0.54,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1326.762,1327.411,0.65,1327.412,1331.411,left,1,0.536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1331.411,1332.811,1.4,1332.811,1336.811,right,1,0.604,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1336.811,1337.461,0.65,1337.461,1341.461,left,1,0.667,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1341.462,1342.661,1.2,1342.662,1346.661,left,1,0.804,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1346.661,1347.961,1.3,1347.961,1351.961,right,1,0.817,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1351.962,1352.461,0.5,1352.461,1356.461,right,1,0.668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1356.461,1357.061,0.6,1357.062,1361.061,left,1,0.571,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1361.061,1362.211,1.15,1362.211,1366.211,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1366.211,1367.761,1.55,1367.761,1371.761,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1371.761,1373.161,1.4,1373.161,1377.161,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1377.161,1377.611,0.45,1377.611,1381.611,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1381.611,1382.711,1.1,1382.711,1386.711,right,1,0.437,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1386.711,1387.21,0.5,1387.21,1391.211,right,1,0.574,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1391.211,1392.111,0.9,1392.111,1396.111,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1396.111,1396.56,0.45,1396.561,1400.561,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1400.561,1401.711,1.15,1401.711,1405.711,right,1,0.451,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1405.711,1406.711,1,1406.711,1410.711,left,1,0.735,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1410.711,1411.36,0.65,1411.361,1415.36,left,1,0.501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.362,1427.077,1,0,1,0,1,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1427.083,1427.777,0.7,1427.777,1431.777,right,1,0.702,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1431.777,1433.227,1.45,1433.227,1437.227,right,1,0.668,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1437.227,1438.427,1.2,1438.427,1442.427,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1442.427,1443.827,1.4,1443.827,1447.827,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1447.827,1448.727,0.9,1448.727,1452.727,left,1,0.554,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1452.727,1454.077,1.35,1454.077,1458.077,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1458.077,1459.576,1.5,1459.577,1463.576,right,1,0.571,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1463.576,1465.076,1.5,1465.077,1469.076,left,1,0.541,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1469.077,1469.876,0.8,1469.877,1473.876,left,1,0.425,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1473.876,1474.776,0.9,1474.776,1478.776,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1478.776,1480.076,1.3,1480.076,1484.076,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1484.076,1484.776,0.7,1484.776,1488.776,right,1,0.784,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1488.776,1489.326,0.55,1489.326,1493.326,left,1,0.57,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1493.326,1493.976,0.65,1493.976,1497.976,right,1,0.652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1497.976,1498.676,0.7,1498.676,1502.676,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1502.676,1503.876,1.2,1503.876,1507.875,left,1,0.587,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1507.876,1508.426,0.55,1508.427,1512.426,right,1,0.453,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1512.426,1513.326,0.9,1513.326,1517.326,right,1,0.418,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1517.326,1518.026,0.7,1518.026,1522.026,left,1,0.692,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1522.026,1523.526,1.5,1523.526,1527.526,left,1,0.501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1527.526,1528.025,0.5,1528.026,1532.025,right,1,0.49,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1532.026,1532.725,0.7,1532.726,1536.726,left,1,0.754,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1536.726,1537.275,0.55,1537.276,1541.275,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1541.275,1542.525,1.25,1542.525,1546.525,left,1,0.551,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1546.526,1547.875,1.35,1547.875,1551.875,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1551.875,1552.775,0.9,1552.775,1556.775,left,1,1.269,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1556.775,1558.225,1.45,1558.225,1562.225,right,1,0.557,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1562.225,1563.125,0.9,1563.126,1567.125,right,1,0.684,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1567.125,1568.325,1.2,1568.325,1572.325,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1572.325,1573.125,0.8,1573.125,1577.125,right,1,0.667,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1577.125,1578.225,1.1,1578.225,1582.225,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1582.225,1582.975,0.75,1582.975,1586.975,right,1,0.573,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1586.975,1587.425,0.45,1587.425,1591.424,right,1,0.634,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1591.425,1592.325,0.9,1592.325,1596.325,right,1,0.732,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1596.325,1597.125,0.8,1597.125,1601.124,left,1,0.651,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1601.125,1602.674,1.55,1602.674,1606.674,left,1,0.611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1606.675,1607.624,0.95,1607.624,1611.624,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1611.624,1612.224,0.6,1612.225,1616.225,left,1,0.535,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1616.225,1617.024,0.8,1617.025,1621.024,left,1,0.451,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1621.024,1621.774,0.75,1621.775,1625.774,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1625.774,1627.324,1.55,1627.325,1631.324,left,1,0.485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1631.324,1632.274,0.95,1632.274,1636.274,right,1,0.967,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1636.275,1636.724,0.45,1636.724,1640.724,left,1,0.867,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1640.724,1641.474,0.75,1641.474,1645.474,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1645.474,1646.674,1.2,1646.674,1650.674,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1650.674,1651.274,0.6,1651.274,1655.274,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1655.274,1655.723,0.45,1655.724,1659.724,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1659.724,1660.773,1.05,1660.774,1664.773,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1664.774,1665.424,0.65,1665.424,1669.424,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1669.424,1670.074,0.65,1670.074,1674.074,left,1,0.784,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1674.074,1674.724,0.65,1674.724,1678.723,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1678.724,1679.923,1.2,1679.924,1683.924,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1683.924,1684.523,0.6,1684.523,1688.523,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1688.523,1688.973,0.45,1688.974,1692.973,right,1,0.618,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1692.973,1693.923,0.95,1693.923,1697.923,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1697.923,1698.773,0.85,1698.773,1702.773,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1702.774,1703.423,0.65,1703.424,1707.423,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1707.424,1708.323,0.9,1708.323,1712.323,left,1,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1712.323,1713.873,1.55,1713.873,1717.873,left,1,0.602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1717.873,1718.723,0.85,1718.723,1722.723,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1722.723,1723.173,0.45,1723.173,1727.173,right,1,0.651,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1727.173,1728.623,1.45,1728.623,1732.623,right,1,1.041,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1732.623,1733.972,1.35,1733.973,1737.972,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1737.972,1738.872,0.9,1738.873,1742.873,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1742.873,1744.222,1.35,1744.223,1748.222,right,1,0.653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1748.223,1748.623,0.4,1748.623,1752.622,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
