location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1152.9246,1153.6741,0.75,1153.6754,1157.6747,right,1,0.5327,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1157.6755,1158.322,0.65,1158.3231,1162.3241,right,1,0.5052,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1162.3251,1162.9248,0.6,1162.926,1166.924,right,1,0.5731,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1166.9249,1167.3738,0.45,1167.3748,1171.3742,left,1,0.4673,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1171.3748,1171.8743,0.5,1171.8759,1175.8757,right,1,0.406,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1175.8763,1177.1746,1.3,1177.1763,1181.175,right,1,0.3691,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1181.1757,1182.1246,0.95,1182.1263,1186.124,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1186.1247,1187.4261,1.3,1187.4272,1191.4242,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1191.4248,1192.8268,1.4,1192.8285,1196.8272,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1196.8278,1197.3784,0.55,1197.3795,1201.3749,left,1,0.4249,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1201.3758,1202.1751,0.8,1202.1762,1206.1765,right,1,0.423,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1206.1773,1207.6279,1.45,1207.6293,1211.6277,left,1,0.4337,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1211.6284,1212.977,1.35,1212.9788,1216.9784,right,1,0.5703,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1216.979,1217.4271,0.45,1217.4286,1221.4286,left,1,0.5859,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1221.4294,1222.9281,1.5,1222.9296,1226.9282,left,1,0.487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1226.9289,1228.0794,1.15,1228.0806,1232.077,right,1,0.5223,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1232.0777,1233.2289,1.15,1233.2306,1237.2289,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1237.2295,1238.6288,1.4,1238.6305,1242.6292,right,1,0.5826,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1242.6299,1243.0278,0.4,1243.0291,1247.0307,right,1,0.6035,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1247.0314,1248.23,1.2,1248.232,1252.2294,left,1,0.4021,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1252.2301,1253.1299,0.9,1253.1312,1257.1303,left,0,0.557,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1257.1309,1257.6801,0.55,1257.6819,1261.6791,right,0,0.4688,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1261.6797,1262.3802,0.7,1262.382,1266.3819,left,1,0.4717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1266.3826,1267.0808,0.7,1267.0821,1271.0797,left,1,0.5025,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1271.0804,1272.3298,1.25,1272.3311,1276.3315,left,1,0.8505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1276.3322,1276.8828,0.55,1276.8842,1280.883,left,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1280.8839,1281.5816,0.7,1281.583,1285.5821,left,1,0.4339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1285.583,1287.1308,1.55,1287.132,1291.1325,right,1,0.4846,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1291.1333,1292.1812,1.05,1292.1825,1296.1842,right,1,0.6015,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1296.1847,1297.3342,1.15,1297.3355,1301.3344,left,1,0.4659,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1301.3351,1302.8819,1.55,1302.8833,1306.8837,right,1,0.4899,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1306.8846,1307.5336,0.65,1307.5352,1311.5351,left,1,0.5379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1311.5358,1312.7842,1.25,1312.7857,1316.7842,right,1,1.0727,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1316.7849,1317.9356,1.15,1317.937,1321.9332,left,1,0.4008,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1321.9337,1323.1333,1.2,1323.1346,1327.1365,right,1,0.5971,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1327.1371,1328.3865,1.25,1328.3878,1332.3841,left,1,0.4385,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1332.3846,1333.3336,0.95,1333.335,1337.3369,right,1,0.352,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3403,1388.3051,1,0,1,0,1,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1388.3199,1389.4241,1.1,1389.4256,1393.4241,right,1,0.5334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1393.4249,1394.0216,0.6,1394.0231,1398.0218,right,1,0.3863,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1398.0224,1398.4745,0.45,1398.4764,1402.4747,right,1,0.3059,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1402.4754,1403.1721,0.7,1403.1734,1407.1757,right,0,0.4515,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1407.1764,1408.4744,1.3,1408.4756,1412.4729,left,1,0.4703,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1412.4738,1413.273,0.8,1413.2743,1417.2733,left,1,0.4176,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1417.274,1418.2246,0.95,1418.2263,1422.2245,right,1,0.4058,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1422.2252,1422.6235,0.4,1422.625,1426.6247,left,1,0.3345,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1426.6253,1427.3256,0.7,1427.3272,1431.3258,right,1,0.4711,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1431.3267,1432.4767,1.15,1432.4777,1436.4744,right,1,0.5669,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1436.4751,1437.6246,1.15,1437.626,1441.6279,right,1,0.5158,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1441.6287,1442.075,0.45,1442.0764,1446.0753,left,0,0.4359,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1446.0759,1446.8757,0.8,1446.8771,1450.8754,left,1,0.5357,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1450.8761,1451.7783,0.9,1451.7796,1455.7758,left,1,0.4668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1455.7765,1457.3273,1.55,1457.3289,1461.3262,left,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1461.3268,1462.3262,1,1462.3276,1466.3291,right,1,0.4707,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1466.3302,1466.7783,0.45,1466.7799,1470.7781,left,1,0.5372,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1470.7789,1472.0782,1.3,1472.0796,1476.0801,left,1,0.4665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1476.0812,1476.7799,0.7,1476.7811,1480.7777,right,1,0.5193,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1480.7784,1482.1789,1.4,1482.1802,1486.1808,left,1,0.4365,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1486.1817,1487.3307,1.15,1487.3322,1491.3283,right,1,0.5494,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1491.3289,1492.7797,1.45,1492.7811,1496.78,left,1,0.6671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1496.7806,1498.0301,1.25,1498.0316,1502.0304,left,1,0.4019,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1502.031,1503.0304,1,1503.0319,1507.0323,right,1,0.374,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1507.0332,1507.4294,0.4,1507.4306,1511.431,left,1,0.3854,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1511.4317,1512.7797,1.35,1512.7808,1516.7814,right,1,0.3371,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1516.7828,1517.1814,0.4,1517.1828,1521.1831,right,1,0.5528,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1521.1837,1522.5331,1.35,1522.5347,1526.5321,right,1,0.4211,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1526.5328,1527.3819,0.85,1527.3835,1531.3833,left,1,0.532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1531.3838,1532.0825,0.7,1532.084,1536.0842,right,1,0.6063,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1536.0848,1536.8332,0.75,1536.8345,1540.8318,left,1,0.4339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1540.8324,1541.5346,0.7,1541.5359,1545.5347,left,1,0.4668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1545.5353,1546.835,1.3,1546.8361,1550.8349,right,0,0.4827,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1550.8356,1551.2824,0.45,1551.2837,1555.284,left,1,0.4392,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1555.2848,1555.8852,0.6,1555.8864,1559.8843,left,1,0.5175,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1559.8849,1560.4829,0.6,1560.4843,1564.4833,right,0,0.3692,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1564.4839,1565.836,1.35,1565.8377,1569.8352,right,1,0.439,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1569.8361,1570.9838,1.15,1570.9852,1574.9864,left,1,0.4324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1574.9871,1576.4367,1.45,1576.4379,1580.4372,left,1,0.421,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1580.4379,1581.4872,1.05,1581.4883,1585.4848,left,1,0.5506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1585.4853,1585.9875,0.5,1585.9887,1589.987,right,1,0.4157,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1589.9881,1591.3351,1.35,1591.3363,1595.3375,left,0,0.4,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1595.3384,1596.6883,1.35,1596.6897,1600.6858,left,1,0.4012,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1600.6865,1601.7886,1.1,1601.7898,1605.7886,right,1,0.3722,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1605.7893,1607.0387,1.25,1607.0398,1611.0391,right,1,0.5183,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1611.0399,1611.7866,0.75,1611.788,1615.7897,right,1,0.4328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1615.7904,1616.2395,0.45,1616.2412,1620.2386,right,1,0.6009,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1620.2393,1620.8386,0.6,1620.84,1624.8402,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1624.8409,1625.8901,1.05,1625.8915,1629.8904,left,1,0.5836,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1629.891,1631.3378,1.45,1631.3397,1635.3395,right,0,0.3022,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1635.3402,1636.2905,0.95,1636.2925,1640.2912,left,1,0.4343,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1640.2917,1641.4415,1.15,1641.4433,1645.4388,left,1,0.5668,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1645.4393,1646.9918,1.55,1646.993,1650.9908,left,1,0.4404,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
