location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,540.9686,542.3642,1.4,542.3645,546.3643,right,1,0.5665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,546.3646,546.76,0.4,546.7603,550.7601,left,1,0.4623,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,550.7603,551.2115,0.45,551.2117,555.2114,left,1,0.4631,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,555.2117,556.7601,1.55,556.7604,560.7601,right,1,0.4731,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,560.7604,562.1074,1.35,562.1078,566.1075,left,1,0.5078,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,566.1077,566.8089,0.7,566.8092,570.8088,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,570.8091,571.9546,1.15,571.9549,575.9547,right,1,0.5137,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,575.955,577.2535,1.3,577.2539,581.2534,left,1,0.3615,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,581.2536,582.7048,1.45,582.7051,586.7049,right,1,0.4825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,586.7051,587.6563,0.95,587.6566,591.6563,left,1,0.5516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,591.6566,593.1565,1.5,593.1567,597.1563,left,1,0.4485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,597.1565,598.2049,1.05,598.2053,602.2049,right,1,0.4583,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,602.2052,602.7536,0.55,602.754,606.7536,right,1,0.3683,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,606.7539,607.2051,0.45,607.2054,611.2052,right,1,0.3921,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,611.2054,611.9065,0.7,611.9067,615.9065,left,1,0.5681,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,615.9068,616.3579,0.45,616.3581,620.358,right,1,0.4403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,620.3582,621.0594,0.7,621.0597,625.0594,right,1,0.3643,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,625.0597,626.6078,1.55,626.608,630.6079,left,1,0.5068,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,630.6081,631.3093,0.7,631.3096,635.3094,right,1,0.4975,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,635.3097,636.7608,1.45,636.7611,640.7607,left,1,0.5081,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,640.7611,641.6568,0.9,641.6571,645.6568,right,1,0.4319,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,645.6571,646.1082,0.45,646.1086,650.1082,right,0,0.4042,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,650.1084,651.0596,0.95,651.0599,655.0596,left,1,0.4615,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,655.0598,655.9068,0.85,655.9072,659.9069,right,1,0.5382,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,659.9071,661.0527,1.15,661.0532,665.0527,right,1,0.365,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,665.0529,665.5529,0.5,665.5532,669.5528,left,1,0.5083,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,669.553,670.9,1.35,670.9003,674.9001,right,1,0.4587,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,674.9004,675.6985,0.8,675.6988,679.6986,left,1,0.4674,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,679.6989,681.2473,1.55,681.2476,685.2473,right,1,0.4269,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,685.2475,686.3933,1.15,686.3936,690.3932,right,1,0.4144,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,690.3935,691.4422,1.05,691.4424,695.4418,right,1,0.5971,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,695.4421,696.6918,1.25,696.6922,700.6919,left,1,0.4268,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6929,714.0046,0,0,0,0,1,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,714.0097,715.2615,1.25,715.2618,719.2615,left,1,0.4731,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,719.2617,720.7614,1.5,720.7618,724.7616,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,724.7618,725.3101,0.55,725.3107,729.3104,left,1,0.4234,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,729.3106,730.0602,0.75,730.0605,734.0603,right,1,0.5486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,734.0605,734.4561,0.4,734.4563,738.4562,left,1,0.3755,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,738.4564,738.8521,0.4,738.8524,742.8519,left,1,0.378,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,742.8521,743.4979,0.65,743.4982,747.4979,left,1,0.4519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,747.4981,748.8452,1.35,748.8454,752.8452,right,1,0.6185,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,752.8454,754.0951,1.25,754.0953,758.0953,left,1,0.3522,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,758.0955,759.1925,1.1,759.1927,763.1924,left,1,0.539,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,763.1926,763.5883,0.4,763.5886,767.5884,left,0,0.3931,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,767.5887,768.7341,1.15,768.7344,772.7342,left,1,0.5725,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,772.7346,773.6857,0.95,773.686,777.6857,right,1,0.3543,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,777.686,778.6857,1,778.6859,782.6857,left,1,0.5665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,782.686,783.5815,0.9,783.5817,787.5816,right,1,0.4263,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,787.5818,788.3316,0.75,788.3318,792.3315,left,1,0.4878,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,792.3318,793.6302,1.3,793.6305,797.6302,right,1,0.5533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,797.6305,798.5816,0.95,798.5819,802.5816,right,1,0.4342,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,802.5819,804.0332,1.45,804.0335,808.0331,right,1,0.5378,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,808.0334,808.4845,0.45,808.4848,812.4845,right,1,0.6277,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,812.4847,813.8318,1.35,813.8322,817.8319,right,1,0.5371,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,817.8321,818.3319,0.5,818.3322,822.3318,left,1,0.4734,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,822.332,823.0333,0.7,823.0337,827.0333,left,1,0.4905,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,827.0336,827.7346,0.7,827.7351,831.7347,right,1,0.4374,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,831.735,832.3319,0.6,832.3324,836.3319,left,1,0.472,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,836.3322,837.582,1.25,837.5824,841.582,left,1,0.5415,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,841.5822,842.3805,0.8,842.3808,846.3807,right,1,0.3823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,846.381,847.082,0.7,847.0825,851.0822,left,1,0.3848,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,851.0824,852.6307,1.55,852.631,856.6307,left,1,0.4885,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,856.631,857.7766,1.15,857.777,861.7767,right,1,0.514,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,861.7769,862.3739,0.6,862.3742,866.3739,right,1,0.4465,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,866.3741,866.9712,0.6,866.9714,870.9712,right,1,0.4872,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,870.9714,872.1726,1.2,872.1729,876.1726,right,1,0.3769,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,876.1728,877.6239,1.45,877.6243,881.6241,left,1,0.5578,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,881.6243,882.3739,0.75,882.3741,886.374,right,1,0.3382,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,886.3742,887.2213,0.85,887.2215,891.2213,right,0,0.408,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,891.2215,892.1727,0.95,892.1728,896.1728,left,1,0.4516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,896.173,896.8741,0.7,896.8745,900.8743,left,1,0.3872,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,900.8746,901.9714,1.1,901.9717,905.9714,right,1,0.3848,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,905.9716,906.7702,0.8,906.7705,910.7702,right,1,0.4284,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,910.7704,911.2701,0.5,911.2704,915.2701,left,1,0.4729,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,915.2704,916.8189,1.55,916.8191,920.8187,right,1,0.4789,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,920.819,922.3188,1.5,922.3191,926.3189,left,1,0.6141,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,926.3191,926.7702,0.45,926.7706,930.7703,left,1,0.4809,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,930.7705,931.319,0.55,931.3192,935.319,right,1,0.3376,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,935.3193,936.5204,1.2,936.5207,940.5203,right,1,0.4541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,940.5205,941.6662,1.15,941.6666,945.6623,right,1,0.4774,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,945.6628,946.3753,0.7,946.3766,950.3748,right,1,0.4122,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,950.3749,951.1245,0.75,951.1247,955.1246,left,1,0.398,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,955.1248,956.5204,1.4,956.5207,960.5205,right,1,0.4048,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,960.5206,960.9718,0.45,960.9721,964.972,left,1,0.5462,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,964.9723,966.2707,1.3,966.271,970.2706,left,1,0.3748,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,970.2709,971.722,1.45,971.7222,975.7221,right,1,0.4802,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,975.7224,976.2221,0.5,976.2223,980.2222,left,1,0.3538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,980.2225,981.618,1.4,981.6183,985.6178,left,1,0.4668,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,985.6181,986.0693,0.45,986.0696,990.0694,right,1,0.4415,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,990.0695,991.5209,1.45,991.5212,995.5208,left,1,0.375,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,995.5212,996.7709,1.25,996.7712,1000.7708,right,1,0.3493,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1000.771,1001.521,0.75,1001.5213,1005.521,right,1,0.5068,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1005.5212,1006.4167,0.9,1006.417,1010.4167,right,1,0.4745,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1010.4171,1010.8127,0.4,1010.813,1014.8126,right,1,0.5972,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1014.8129,1016.2085,1.4,1016.2089,1020.2085,left,1,0.4179,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
