location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1090.4933,1091.9931,1.5,1091.9934,1095.993,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1095.9933,1096.7264,0.75,1096.7267,1100.7266,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1100.7268,1101.6598,0.95,1101.6601,1105.6597,right,1,0.4381,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1105.66,1106.0598,0.4,1106.0601,1110.0598,left,1,0.4536,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1110.06,1110.8599,0.8,1110.8603,1114.8597,right,1,0.6623,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1114.86,1115.5932,0.75,1115.5935,1119.593,right,1,0.4218,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1119.5933,1120.9931,1.4,1120.9935,1124.993,right,1,0.5585,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1124.9933,1126.4932,1.5,1126.496,1130.4933,right,1,0.4604,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1130.4936,1131.2263,0.75,1131.2266,1135.2264,left,1,0.6033,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1135.2267,1136.1264,0.9,1136.1267,1140.1264,right,1,0.4026,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1140.1267,1140.8265,0.7,1140.8268,1144.8264,right,1,0.6963,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1144.8266,1145.6598,0.85,1145.6601,1149.6599,left,1,0.5949,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1149.6601,1150.8932,1.25,1150.8939,1154.893,right,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1154.8932,1156.2265,1.35,1156.2268,1160.2264,left,1,0.5421,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1160.2268,1161.6265,1.4,1161.6272,1165.6263,right,1,0.8174,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1165.6265,1166.6598,1.05,1166.6602,1170.6598,left,1,0.6441,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1170.6601,1171.0931,0.45,1171.0933,1175.0932,right,1,0.3744,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1175.0939,1176.6265,1.55,1176.6268,1180.6264,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1180.6266,1181.6264,1,1181.6268,1185.6264,left,1,0.6332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1185.6267,1186.2264,0.6,1186.2268,1190.2264,left,1,0.588,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1190.2267,1191.3265,1.1,1191.3268,1195.3263,left,1,1.2093,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1195.3266,1196.0264,0.7,1196.0268,1200.0265,right,1,1.5796,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1200.0266,1201.2263,1.2,1201.2266,1205.2264,right,1,1.199,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1205.2267,1206.0597,0.85,1206.0602,1210.0596,left,1,1.5658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1210.0598,1211.2598,1.2,1211.26,1215.2598,left,1,0.5023,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1215.26,1215.9931,0.75,1215.9934,1219.9944,right,1,0.5011,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1219.9957,1220.5265,0.55,1220.5269,1224.5264,right,1,0.7176,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1224.5266,1226.0599,1.55,1226.0602,1230.0598,left,1,0.4829,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1230.06,1230.9932,0.95,1230.9935,1234.993,right,1,0.5804,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1234.9932,1236.4938,1.5,1236.4954,1240.4943,right,1,0.5454,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1240.4971,1241.493,1,1241.4934,1245.4929,left,1,0.6082,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1245.4932,1246.193,0.7,1246.1933,1250.193,left,1,0.5326,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1250.1932,1251.7263,1.55,1251.7266,1255.7263,right,1,0.59,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1255.7271,1256.5596,0.85,1256.5599,1260.5597,left,1,0.5728,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5605,1279.3263,1,0,1,0,1,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1279.3422,1280.5929,1.25,1280.5931,1284.593,left,1,0.5731,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1284.5931,1285.8262,1.25,1285.8267,1289.8265,right,1,0.7729,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1289.8267,1290.2596,0.45,1290.2599,1294.2597,right,1,1.0471,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1294.2599,1295.1597,0.9,1295.1599,1299.1597,left,1,0.9005,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1299.1599,1299.693,0.55,1299.6933,1303.6929,right,1,0.4515,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1303.6931,1304.9265,1.25,1304.9268,1308.9267,left,0,0.5014,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1308.9269,1309.9597,1.05,1309.96,1313.9597,right,1,0.4833,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1313.96,1315.2597,1.3,1315.26,1319.2597,right,1,0.4684,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1319.2599,1320.2596,1,1320.2598,1324.2603,right,1,0.4459,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1324.2614,1325.793,1.55,1325.7932,1329.7932,left,1,0.4119,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1329.7933,1330.5929,0.8,1330.5932,1334.5929,left,1,0.4687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1334.5931,1335.8263,1.25,1335.8266,1339.8263,left,1,0.7142,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1339.8266,1340.4262,0.6,1340.4265,1344.4266,right,1,0.6842,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1344.4268,1345.8262,1.4,1345.8264,1349.8263,right,1,0.5071,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1349.8265,1350.3262,0.5,1350.3265,1354.3265,left,1,0.5026,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1354.3266,1355.8262,1.5,1355.8266,1359.8262,left,1,0.6126,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1359.8265,1361.0596,1.25,1361.0599,1365.0597,left,1,0.4537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1365.06,1366.1928,1.15,1366.1932,1370.1929,left,1,0.5121,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1370.1932,1371.293,1.1,1371.2935,1375.2928,right,1,0.5154,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1375.293,1376.4262,1.15,1376.4265,1380.4262,left,1,0.6135,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1380.4266,1381.9595,1.55,1381.96,1385.9597,left,1,0.7631,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1385.9599,1387.1599,1.2,1387.1603,1391.1595,left,1,0.4327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1391.1597,1391.5928,0.45,1391.5931,1395.593,left,1,0.5327,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1395.5932,1396.2262,0.65,1396.2265,1400.2262,right,1,0.6441,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1400.2265,1400.8595,0.65,1400.8599,1404.8595,left,1,0.9579,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1404.8597,1405.2928,0.45,1405.2931,1409.2929,right,1,1.3697,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1409.2931,1410.7263,1.45,1410.7265,1414.7262,left,1,0.995,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1414.7264,1415.6264,0.9,1415.6268,1419.6263,right,1,0.5173,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1419.6264,1420.8595,1.25,1420.8598,1424.8596,left,1,0.574,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1424.8598,1426.0597,1.2,1426.06,1430.0596,left,1,1.3178,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1430.0598,1431.293,1.25,1431.2934,1435.2928,left,1,0.5061,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1435.293,1436.5263,1.25,1436.5267,1440.5261,right,1,0.6221,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1440.5264,1441.0264,0.5,1441.0268,1445.0262,right,1,0.6807,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1445.0264,1445.9598,0.95,1445.96,1449.9595,left,1,0.701,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1449.9597,1450.5597,0.6,1450.5599,1454.5596,left,1,0.6481,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1454.5599,1455.2929,0.75,1455.2932,1459.2933,right,1,0.4832,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1459.2936,1460.8264,1.55,1460.8266,1464.8263,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1464.8268,1465.5269,0.7,1465.5273,1469.5262,left,1,1.2733,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1469.5265,1469.9289,0.4,1469.9292,1473.9263,right,1,0.9073,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1473.9265,1475.0595,1.15,1475.0599,1479.0598,left,1,0.5034,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1479.06,1480.593,1.55,1480.5933,1484.5929,left,1,0.7537,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1484.5932,1485.4262,0.85,1485.4265,1489.4265,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1489.4267,1490.1595,0.75,1490.1598,1494.1594,right,1,0.5029,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1494.1597,1495.1597,1,1495.16,1499.1595,right,1,0.8905,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1499.1598,1500.3599,1.2,1500.3601,1504.3595,right,1,0.7477,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1504.3598,1505.193,0.85,1505.1932,1509.1928,right,1,0.7043,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1509.1931,1509.6262,0.45,1509.6268,1513.6262,right,1,0.5045,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1513.6265,1514.5596,0.95,1514.56,1518.5597,left,1,0.7088,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1518.56,1519.9928,1.45,1519.9932,1523.993,left,1,0.6561,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1523.9932,1524.4263,0.45,1524.4266,1528.4263,left,1,0.5579,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1528.4266,1529.8596,1.45,1529.8599,1533.8594,left,1,0.4497,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1533.8597,1534.493,0.65,1534.4933,1538.4927,left,1,0.6222,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1538.493,1539.3263,0.85,1539.3266,1543.3263,left,1,0.6226,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1543.3265,1544.0595,0.75,1544.0598,1548.0595,right,1,0.884,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1548.0597,1549.0927,1.05,1549.0931,1553.0929,left,1,0.5431,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1553.0933,1553.6928,0.6,1553.6932,1557.6935,left,1,0.5565,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1557.6957,1558.9261,1.25,1558.9264,1562.9261,right,1,0.7283,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1562.9263,1564.3264,1.4,1564.3268,1568.3263,left,1,0.5589,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
