location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1514.666,1515.915,1.25,1515.916,1519.915,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1519.917,1520.415,0.5,1520.417,1524.414,left,1,0.574,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1524.416,1525.714,1.3,1525.716,1529.714,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1529.715,1530.116,0.4,1530.119,1534.115,right,1,0.467,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1534.116,1535.115,1,1535.116,1539.115,right,1,0.814,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1539.116,1540.563,1.45,1540.566,1544.563,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1544.565,1546.115,1.55,1546.118,1550.113,right,1,1.19,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1550.115,1551.262,1.15,1551.263,1555.261,right,1,1.242,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1555.262,1556.464,1.2,1556.465,1560.464,left,1,1.041,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1560.465,1562.014,1.55,1562.015,1566.013,left,1,1.115,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1566.013,1567.263,1.25,1567.264,1571.261,left,1,0.954,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1571.263,1572.061,0.8,1572.062,1576.063,right,1,1.57,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1576.063,1577.363,1.3,1577.365,1581.362,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1581.362,1582.562,1.2,1582.563,1586.565,left,1,0.655,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1586.566,1587.713,1.15,1587.714,1591.712,right,1,0.465,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1591.712,1593.013,1.3,1593.014,1597.009,right,1,0.423,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1597.012,1598.158,1.15,1598.161,1602.161,left,1,0.388,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1602.163,1602.862,0.7,1602.863,1606.86,right,1,0.525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1606.862,1607.811,0.95,1607.812,1611.809,left,1,1.216,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1611.813,1612.508,0.7,1612.509,1616.51,right,1,1.164,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1616.511,1617.208,0.7,1617.21,1621.21,left,1,0.718,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1621.211,1622.411,1.2,1622.412,1626.413,left,1,0.617,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1626.414,1626.91,0.5,1626.912,1630.91,left,1,0.952,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1630.911,1631.91,1,1631.911,1635.91,left,1,1.078,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1635.91,1636.76,0.85,1636.76,1640.762,right,1,1.415,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1640.763,1641.808,1.05,1641.808,1645.81,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1645.812,1647.009,1.2,1647.01,1651.008,right,1,0.884,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1651.009,1652.16,1.15,1652.161,1656.16,right,1,0.85,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1656.163,1656.91,0.75,1656.911,1660.909,right,1,1.654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1660.91,1661.76,0.85,1661.761,1665.76,left,1,1.025,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1665.76,1667.111,1.35,1667.111,1671.11,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1671.111,1671.56,0.45,1671.56,1675.559,left,1,0.436,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.563,1847.05,1,0,1,0,1,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1847.071,1848.466,1.4,1848.469,1852.466,left,1,1.553,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1852.466,1853.166,0.7,1853.167,1857.168,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1857.17,1858.669,1.5,1858.67,1862.668,right,1,0.497,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1862.669,1863.169,0.5,1863.17,1867.168,left,1,0.482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1867.171,1868.568,1.4,1868.57,1872.569,right,1,0.425,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1872.571,1873.419,0.85,1873.42,1877.419,right,1,0.47,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1877.42,1878.517,1.1,1878.519,1882.512,left,1,0.487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1882.512,1882.961,0.45,1882.962,1886.949,right,1,0.646,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1886.949,1887.599,0.65,1887.6,1891.599,left,1,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1891.6,1892.15,0.55,1892.15,1896.149,left,1,0.406,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1896.149,1897.348,1.2,1897.349,1901.348,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1901.351,1902,0.65,1902.002,1905.998,left,1,0.408,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1905.999,1906.601,0.6,1906.602,1910.601,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1910.602,1911.301,0.7,1911.302,1915.299,right,1,0.572,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1915.3,1916,0.7,1916.001,1919.997,right,1,0.606,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1919.997,1920.596,0.6,1920.597,1924.601,right,1,0.449,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1924.602,1925.948,1.35,1925.949,1929.946,right,1,0.615,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1929.948,1931.445,1.5,1931.446,1935.442,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1935.443,1936.342,0.9,1936.345,1940.346,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1940.347,1941.299,0.95,1941.3,1945.295,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1945.296,1946.047,0.75,1946.048,1950.047,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1950.048,1951.296,1.25,1951.297,1955.297,left,1,0.383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1955.298,1955.898,0.6,1955.898,1959.896,left,1,0.502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1959.898,1960.492,0.6,1960.493,1964.496,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1964.498,1965.546,1.05,1965.548,1969.543,left,0,0.42,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1969.544,1970.695,1.15,1970.696,1974.694,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1974.695,1975.695,1,1975.696,1979.695,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1979.696,1980.746,1.05,1980.747,1984.746,right,1,1.07,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1984.746,1985.547,0.8,1985.548,1989.545,left,1,1.457,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1989.545,1990.245,0.7,1990.246,1994.246,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1994.246,1995.697,1.45,1995.698,1999.695,left,1,0.722,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,1999.696,2000.145,0.45,2000.146,2004.143,right,1,0.555,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2004.144,2005.244,1.1,2005.245,2009.245,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2009.248,2009.894,0.65,2009.896,2013.894,right,1,0.687,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2013.894,2014.846,0.95,2014.847,2018.843,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2018.844,2019.394,0.55,2019.396,2023.394,left,1,1.396,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2023.394,2023.894,0.5,2023.896,2027.894,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2027.895,2028.696,0.8,2028.696,2032.694,left,1,0.475,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2032.696,2034.194,1.5,2034.195,2038.19,left,1,0.44,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2038.191,2039.342,1.15,2039.343,2043.341,right,1,0.477,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2043.342,2044.541,1.2,2044.542,2048.544,right,1,0.422,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2048.545,2049.344,0.8,2049.345,2053.343,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2053.344,2053.99,0.65,2053.991,2057.994,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2057.995,2059.344,1.35,2059.345,2063.343,right,1,0.436,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2063.344,2063.743,0.4,2063.746,2067.745,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2067.749,2069.042,1.3,2069.043,2073.043,left,1,0.591,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2073.044,2073.744,0.7,2073.744,2077.742,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2077.743,2078.891,1.15,2078.892,2082.89,left,1,0.514,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2082.891,2083.538,0.65,2083.541,2087.543,right,1,0.497,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2087.543,2088.537,1,2088.538,2092.54,left,1,0.464,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2092.541,2093.292,0.75,2093.293,2097.291,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2097.294,2098.242,0.95,2098.243,2102.242,right,1,0.544,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2102.243,2103.543,1.3,2103.544,2107.542,right,1,0.518,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2107.543,2107.992,0.45,2107.993,2111.991,left,0,1.333,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2111.992,2112.542,0.55,2112.544,2116.541,right,1,1,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2116.542,2117.84,1.3,2117.842,2121.841,right,1,0.647,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2121.842,2122.242,0.4,2122.242,2126.241,left,1,0.531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2126.241,2127.592,1.35,2127.592,2131.59,right,1,0.504,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2131.593,2132.64,1.05,2132.641,2136.64,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2136.641,2137.59,0.95,2137.591,2141.59,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2141.591,2142.841,1.25,2142.842,2146.84,right,1,0.697,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2146.84,2148.239,1.4,2148.24,2152.238,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
