location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1052.8449,1053.5445,0.7,1053.5451,1057.5446,right,1,0.7324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1057.5451,1058.8446,1.3,1058.8454,1062.8447,left,1,0.6055,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1062.8452,1064.3947,1.55,1064.3954,1068.3947,right,1,0.6494,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1068.3954,1069.5448,1.15,1069.5455,1073.5449,right,1,0.6171,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1073.5454,1074.2949,0.75,1074.2956,1078.295,left,1,0.6357,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1078.2956,1079.795,1.5,1079.7957,1083.7952,left,1,0.8848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1083.7958,1084.695,0.9,1084.6956,1088.6953,left,1,1.0174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1088.6958,1089.8452,1.15,1089.8461,1093.8455,right,1,0.5541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1093.8461,1095.0454,1.2,1095.0459,1099.0455,right,1,0.8528,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1099.0459,1099.9449,0.9,1099.9458,1103.9455,left,1,0.8808,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1103.9459,1104.8958,0.95,1104.8965,1108.8958,left,1,0.6852,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1108.8963,1110.3959,1.5,1110.3967,1114.396,right,1,0.7554,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1114.3965,1115.1959,0.8,1115.1967,1119.196,right,1,0.7367,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1119.1965,1120.0961,0.9,1120.0967,1124.0962,left,1,0.8483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1124.0967,1124.9462,0.85,1124.9469,1128.946,right,1,0.571,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1128.9465,1130.1957,1.25,1130.1964,1134.1964,left,1,0.6497,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1134.197,1135.3465,1.15,1135.3472,1139.3466,left,1,0.6489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1139.3471,1140.3466,1,1140.3473,1144.3468,right,1,0.9814,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1144.3473,1144.7969,0.45,1144.7976,1148.797,left,1,0.6823,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1148.7975,1149.347,0.55,1149.3477,1153.347,left,1,0.7006,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1153.3475,1153.8971,0.55,1153.8978,1157.8971,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1157.8977,1158.8471,0.95,1158.8478,1162.8473,right,1,0.5194,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1162.848,1164.3974,1.55,1164.3981,1168.3975,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1168.3981,1169.5975,1.2,1169.5982,1173.5975,left,1,0.581,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1173.5981,1174.7974,1.2,1174.798,1178.7967,right,1,0.6972,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1178.7973,1179.6476,0.85,1179.6483,1183.6478,right,1,0.6499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1183.6484,1184.4474,0.8,1184.4481,1188.448,right,1,0.5162,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1188.4484,1189.4479,1,1189.4486,1193.4479,left,1,0.7055,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1193.4485,1194.4971,1.05,1194.4979,1198.4982,left,1,0.6548,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1198.4986,1198.948,0.45,1198.9487,1202.9482,left,1,1.0996,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1202.9488,1203.7483,0.8,1203.749,1207.7484,right,1,0.6337,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1207.7489,1208.1483,0.4,1208.149,1212.1484,right,1,0.5853,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1212.1488,1213.4975,1.35,1213.498,1217.4986,right,1,0.6744,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1217.4992,1218.8977,1.4,1218.8985,1222.8987,right,1,0.4694,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1222.8992,1223.6987,0.8,1223.6993,1227.6989,left,1,0.8208,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1227.6993,1228.8989,1.2,1228.8994,1232.8989,left,1,0.6139,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.9005,1333.5016,1,0,1,0,1,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1333.5148,1334.2683,0.75,1334.269,1338.2683,right,1,0.5872,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1338.269,1339.2684,1,1339.2692,1343.2684,left,1,1.0524,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1343.2688,1344.6685,1.4,1344.6692,1348.6687,left,1,0.9738,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1348.6692,1349.9687,1.3,1349.9695,1353.9688,right,1,0.6823,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1353.9693,1355.3689,1.4,1355.3696,1359.369,left,1,0.588,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1359.3694,1360.319,0.95,1360.3196,1364.319,right,1,0.7159,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1364.3196,1365.7691,1.45,1365.7699,1369.7692,left,1,0.7825,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1369.7698,1370.1692,0.4,1370.17,1374.1694,right,1,0.6987,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1374.1699,1375.7193,1.55,1375.72,1379.7195,right,1,1.0138,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1379.72,1380.6194,0.9,1380.6201,1384.6195,right,1,0.9344,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1384.6201,1385.6196,1,1385.6204,1389.6192,right,1,0.9331,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1389.6197,1391.1192,1.5,1391.1199,1395.1199,left,1,0.6984,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1395.1205,1395.7199,0.6,1395.7205,1399.72,left,1,0.5193,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1399.7205,1400.52,0.8,1400.5207,1404.52,left,1,0.7794,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1404.5205,1405.6197,1.1,1405.6201,1409.6201,left,1,0.5156,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1409.6205,1411.1703,1.55,1411.1708,1415.1702,left,1,0.4153,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1415.1706,1416.4204,1.25,1416.4209,1420.4206,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1420.4212,1421.5706,1.15,1421.5714,1425.5706,right,1,0.5328,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1425.5712,1425.9706,0.4,1425.9714,1429.9707,right,1,0.8001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1429.9712,1430.4708,0.5,1430.4715,1434.4709,right,1,0.3818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1434.4714,1435.4209,0.95,1435.4216,1439.421,left,1,0.7011,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1439.4214,1440.571,1.15,1440.5716,1444.5701,right,1,0.7314,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1444.5705,1445.2211,0.65,1445.2215,1449.2202,right,1,0.5014,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1449.2206,1449.8212,0.6,1449.8215,1453.8213,right,1,0.4049,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1453.8216,1454.721,0.9,1454.7215,1458.7208,right,1,0.4987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1458.7214,1459.1714,0.45,1459.1721,1463.1718,left,1,0.582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1463.1723,1464.4207,1.25,1464.4214,1468.4218,left,1,0.5022,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1468.4223,1469.4709,1.05,1469.4716,1473.4718,right,1,0.8342,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1473.4722,1474.4711,1,1474.4717,1478.4719,left,1,0.9347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1478.4725,1479.172,0.7,1479.1727,1483.1722,left,1,1.4922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1483.1727,1484.4722,1.3,1484.4729,1488.4722,left,1,0.7861,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1488.4726,1489.3214,0.85,1489.322,1493.3215,right,1,0.9197,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1493.3221,1494.2224,0.9,1494.2231,1498.2217,left,1,1.0373,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1498.2223,1499.0226,0.8,1499.0235,1503.0227,left,1,0.5671,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1503.0232,1503.7226,0.7,1503.7231,1507.7228,right,1,0.6787,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1507.7236,1509.1728,1.45,1509.1736,1513.1729,right,1,0.6384,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1513.1736,1514.5727,1.4,1514.5736,1518.5732,left,1,1.1665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1518.5737,1519.8732,1.3,1519.8738,1523.8733,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1523.8738,1525.1733,1.3,1525.1741,1529.1734,right,1,0.7009,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1529.174,1530.623,1.45,1530.6234,1534.6234,left,1,1.0021,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1534.624,1535.8736,1.25,1535.8743,1539.8737,left,1,0.8659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1539.8741,1540.6736,0.8,1540.6742,1544.6738,right,1,0.5843,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1544.6743,1545.8238,1.15,1545.8245,1549.8238,left,1,0.7495,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1549.8244,1550.5239,0.7,1550.5246,1554.524,left,1,0.6826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1554.5246,1555.374,0.85,1555.3747,1559.3741,right,1,0.9392,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1559.3747,1559.8741,0.5,1559.8747,1563.8742,left,1,1.1887,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1563.8748,1564.6742,0.8,1564.675,1568.6744,right,1,0.4823,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1568.675,1569.1243,0.45,1569.1251,1573.1244,right,1,0.7547,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1573.125,1573.7744,0.65,1573.7752,1577.7746,left,1,0.6497,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1577.775,1579.0747,1.3,1579.0753,1583.0748,left,1,0.4996,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1583.0753,1583.8246,0.75,1583.8254,1587.8249,left,1,0.5998,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1587.8255,1589.2249,1.4,1589.2256,1593.225,right,1,0.5774,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1593.2255,1594.475,1.25,1594.4756,1598.4751,left,1,1.0933,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1598.4757,1599.0751,0.6,1599.0758,1603.0752,left,1,1.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1603.0758,1603.8752,0.8,1603.8759,1607.8753,left,1,0.9821,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
