location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1018.105,1019.5045,1.4,1019.5053,1023.5042,left,1,0.6673,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1023.5045,1024.0547,0.55,1024.0556,1028.0543,left,1,0.7557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1028.0549,1028.8048,0.75,1028.8054,1032.8045,right,1,0.7094,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1032.8049,1033.4549,0.65,1033.456,1037.4552,left,1,0.4744,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1037.4558,1039.0053,1.55,1039.0065,1043.0046,left,1,0.7241,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1043.0057,1043.4549,0.45,1043.4553,1047.455,right,1,0.5977,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1047.4552,1048.0547,0.6,1048.0551,1052.0552,right,1,1.1477,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1052.0558,1052.8052,0.75,1052.8059,1056.8057,right,1,0.8868,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1056.8068,1057.3553,0.55,1057.3558,1061.3554,left,1,0.5452,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1061.3557,1062.2559,0.9,1062.2566,1066.2558,right,1,0.665,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1066.2565,1066.8561,0.6,1066.8571,1070.856,left,1,1.2647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1070.8564,1071.9062,1.05,1071.9069,1075.9063,left,1,1.5852,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1075.9068,1076.9065,1,1076.9077,1080.9061,left,1,1.0111,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1080.9063,1082.3065,1.4,1082.3069,1086.3067,left,1,0.6289,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1086.3074,1087.6563,1.35,1087.6572,1091.6564,left,1,0.4812,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1091.6567,1092.9564,1.3,1092.9567,1096.9566,left,1,1.1383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1096.957,1097.9571,1,1097.9582,1101.9568,left,1,0.7816,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1101.9572,1102.3573,0.4,1102.3583,1106.3572,right,1,0.8534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1106.3578,1107.8577,1.5,1107.8589,1111.8574,right,1,0.8498,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1111.8579,1112.2571,0.4,1112.2573,1116.2575,right,1,0.6639,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1116.258,1117.357,1.1,1117.3573,1121.3577,right,1,0.7773,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1121.3583,1122.7576,1.4,1122.758,1126.7583,left,1,0.583,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1126.7589,1128.1077,1.35,1128.1082,1132.1077,right,1,0.7005,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1132.1079,1132.7578,0.65,1132.758,1136.7584,left,1,0.3508,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1136.7591,1137.1585,0.4,1137.1593,1141.1584,left,0,0.6016,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1141.1588,1142.6583,1.5,1142.6586,1146.6584,left,1,0.6322,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1146.6585,1148.1085,1.45,1148.1097,1152.1085,right,1,0.3073,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1152.1088,1153.1088,1,1153.11,1157.1081,right,0,0.3317,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1157.109,1157.9086,0.8,1157.909,1161.9095,left,1,0.3985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1161.91,1162.959,1.05,1162.9605,1166.9587,right,1,1.1997,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1166.9601,1167.909,0.95,1167.91,1171.9096,right,1,0.7342,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1171.9102,1173.259,1.35,1173.2594,1177.2595,left,1,0.5774,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1177.2601,1178.6094,1.35,1178.6099,1182.6086,left,1,0.5155,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1182.609,1183.1095,0.5,1183.1099,1187.1092,left,1,0.5543,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1187.11,1187.659,0.55,1187.6595,1191.6598,right,1,0.5828,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1191.66,1192.4097,0.75,1192.41,1196.4104,right,1,1.2677,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4129,1213.4775,1,0,1,0,1,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1213.4863,1213.8775,0.4,1213.8783,1217.8772,left,1,1.215,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1217.8785,1219.3779,1.5,1219.3787,1223.378,right,1,0.5497,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1223.3786,1224.0276,0.65,1224.028,1228.028,right,1,0.8041,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1228.0284,1228.5278,0.5,1228.5282,1232.5281,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1232.5286,1233.0777,0.55,1233.078,1237.077,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1237.0773,1238.578,1.5,1238.5785,1242.5786,left,1,0.7961,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1242.5796,1244.078,1.5,1244.0793,1248.079,right,1,0.7929,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1248.0797,1249.3783,1.3,1249.3787,1253.3787,right,1,1.0102,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1253.3795,1254.829,1.45,1254.8303,1258.829,left,1,1.0165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1258.83,1259.6289,0.8,1259.6297,1263.629,left,1,0.9563,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1263.6295,1264.1793,0.55,1264.1803,1268.1795,right,1,1.0547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1268.1804,1269.5295,1.35,1269.5303,1273.5288,left,1,0.8886,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1273.5292,1274.6795,1.15,1274.68,1278.6794,right,1,0.8652,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1278.6798,1279.4796,0.8,1279.4807,1283.479,right,1,0.731,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1283.48,1284.0299,0.55,1284.0307,1288.0296,left,1,1.4817,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1288.0297,1288.6297,0.6,1288.63,1292.6301,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1292.6307,1293.8298,1.2,1293.8301,1297.8298,left,1,0.7501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1297.8308,1298.2291,0.4,1298.2294,1302.2305,left,1,0.7674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1302.2311,1303.2305,1,1303.2312,1307.2307,right,1,0.536,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1307.2313,1308.0305,0.8,1308.0311,1312.0304,left,1,0.7331,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1312.0311,1313.381,1.35,1313.3819,1317.3811,right,1,0.6827,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1317.3817,1317.8807,0.5,1317.881,1321.8807,left,1,0.5368,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1321.8811,1322.4812,0.6,1322.4817,1326.4813,right,1,0.6715,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1326.4819,1327.9312,1.45,1327.9316,1331.9315,right,1,0.7669,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1331.9321,1332.3812,0.45,1332.3815,1336.3812,left,1,0.6035,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1336.3821,1336.9319,0.55,1336.9328,1340.9315,right,1,0.662,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1340.9318,1342.1819,1.25,1342.1832,1346.1821,right,1,0.8004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1346.1827,1346.6311,0.45,1346.6316,1350.6317,left,1,0.6776,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1350.6323,1351.1323,0.5,1351.1332,1355.1323,right,1,1.0309,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1355.1328,1356.5318,1.4,1356.5322,1360.5325,right,1,0.6834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1360.533,1361.8324,1.3,1361.8332,1365.8321,left,1,0.5017,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1365.8323,1367.1325,1.3,1367.1332,1371.1326,right,1,0.6679,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1371.1332,1371.8328,0.7,1371.8338,1375.833,left,1,0.7164,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1375.8334,1377.2331,1.4,1377.2339,1381.2333,left,1,1.2998,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1381.234,1382.0827,0.85,1382.0835,1386.0833,left,1,0.9339,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1386.0841,1386.9335,0.85,1386.9347,1390.9326,right,1,0.5485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1390.9332,1391.7331,0.8,1391.7335,1395.7332,right,1,0.4256,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1395.7336,1396.3336,0.6,1396.3343,1400.3334,left,1,0.7255,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1400.3337,1401.8333,1.5,1401.8339,1405.8327,right,1,0.5576,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1405.8329,1406.8841,1.05,1406.8852,1410.8842,left,1,0.7166,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1410.8846,1411.4836,0.6,1411.4839,1415.4838,left,1,1.0503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1415.4843,1416.4339,0.95,1416.4343,1420.4336,right,1,0.6374,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1420.4338,1421.9344,1.5,1421.935,1425.9345,left,1,0.75,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1425.935,1427.3346,1.4,1427.3354,1431.3342,right,1,1.2336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1431.3347,1431.8847,0.55,1431.8854,1435.8844,left,1,0.6997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1435.8846,1437.384,1.5,1437.3843,1441.3849,right,1,0.7263,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1441.3852,1441.8844,0.5,1441.8849,1445.8844,left,1,0.8185,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1445.8847,1446.3346,0.45,1446.3352,1450.335,left,1,0.8862,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1450.3353,1451.3856,1.05,1451.3865,1455.3857,left,1,0.6498,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1455.3863,1456.3853,1,1456.3858,1460.3856,right,1,0.5552,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1460.3862,1461.7859,1.4,1461.787,1465.7858,right,1,0.6731,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1465.7863,1467.2354,1.45,1467.236,1471.2356,right,1,1.4002,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1471.2358,1472.6861,1.45,1472.687,1476.6863,left,1,0.6851,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1476.6869,1477.785,1.1,1477.7854,1481.7854,left,1,0.606,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1481.7858,1483.0352,1.25,1483.0356,1487.0363,right,1,1.2004,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
