location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1034.942,1036.442,1.5,1036.443,1040.444,right,1,0.512,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1040.444,1041.344,0.9,1041.345,1045.346,left,1,0.347,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1045.346,1046.846,1.5,1046.847,1050.848,right,1,0.598,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1050.849,1052.349,1.5,1052.349,1056.35,right,0,0.461,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1056.351,1057.201,0.85,1057.201,1061.202,right,0,0.663,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1061.202,1062.353,1.15,1062.353,1066.355,right,1,0.547,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1066.355,1067.255,0.9,1067.255,1071.257,left,0,0.482,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1071.257,1072.557,1.3,1072.557,1076.559,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1076.56,1078.009,1.45,1078.01,1082.011,right,1,0.398,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1082.012,1082.862,0.85,1082.862,1086.863,left,1,0.547,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1086.863,1087.864,1,1087.864,1091.866,right,1,0.498,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1091.866,1092.565,0.7,1092.566,1096.567,right,1,0.529,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1096.567,1097.968,1.4,1097.969,1101.97,right,1,0.313,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1101.97,1102.47,0.5,1102.47,1106.472,left,1,0.396,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1106.472,1107.772,1.3,1107.773,1111.773,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1111.774,1112.474,0.7,1112.474,1116.476,right,1,0.465,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1116.476,1117.176,0.7,1117.176,1121.177,right,1,0.498,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1121.178,1122.478,1.3,1122.479,1126.48,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1126.48,1126.88,0.4,1126.88,1130.882,right,1,0.528,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1130.882,1131.782,0.9,1131.783,1135.784,right,1,0.447,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1135.784,1136.384,0.6,1136.385,1140.386,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1140.386,1141.586,1.2,1141.586,1145.588,right,0,0.181,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1145.588,1146.338,0.75,1146.338,1150.34,right,0,0.297,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1150.34,1150.84,0.5,1150.841,1154.842,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1154.842,1155.992,1.15,1155.992,1159.994,left,1,0.73,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1159.994,1160.394,0.4,1160.395,1164.396,left,1,0.512,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1164.396,1165.546,1.15,1165.547,1169.548,left,1,0.396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1169.549,1170.799,1.25,1170.799,1174.8,left,1,0.314,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1174.8,1175.301,0.5,1175.302,1179.302,left,0,0.33,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1179.303,1180.753,1.45,1180.753,1184.754,right,1,0.731,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.759,1291.672,1,0,1,0,1,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1291.679,1292.783,1.1,1292.784,1296.785,right,1,0.712,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1296.786,1298.086,1.3,1298.087,1302.087,right,1,0.399,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1302.088,1303.387,1.3,1303.388,1307.389,right,1,0.351,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1307.39,1308.339,0.95,1308.34,1312.341,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1312.341,1312.941,0.6,1312.942,1316.943,left,1,0.547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1316.943,1318.093,1.15,1318.094,1322.095,right,1,0.317,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1322.096,1323.196,1.1,1323.197,1327.198,left,1,0.463,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1327.199,1328.298,1.1,1328.299,1332.3,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1332.301,1333.65,1.35,1333.651,1337.651,left,1,0.496,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1337.652,1338.152,0.5,1338.152,1342.155,right,1,0.729,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1342.156,1342.954,0.8,1342.954,1346.956,left,1,0.431,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1346.957,1347.356,0.4,1347.357,1351.357,left,0,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1351.358,1352.858,1.5,1352.859,1356.86,left,1,0.414,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1356.86,1357.461,0.6,1357.461,1361.462,right,1,0.493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1361.462,1362.862,1.4,1362.862,1366.865,right,0,0.38,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1366.865,1367.614,0.75,1367.614,1371.616,left,1,0.43,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1371.616,1372.417,0.8,1372.417,1376.419,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1376.419,1377.169,0.75,1377.169,1381.17,left,0,0.415,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1381.17,1382.171,1,1382.172,1386.173,right,1,0.429,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1386.173,1387.123,0.95,1387.124,1391.124,left,1,0.481,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1391.124,1392.675,1.55,1392.676,1396.677,right,1,0.365,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1396.677,1397.527,0.85,1397.528,1401.529,left,1,0.38,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1401.53,1402.179,0.65,1402.179,1406.181,right,1,0.831,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1406.182,1407.431,1.25,1407.432,1411.433,left,1,0.397,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1411.433,1412.333,0.9,1412.334,1416.335,left,1,0.663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1416.335,1417.586,1.25,1417.586,1421.588,left,1,0.531,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1421.588,1422.938,1.35,1422.939,1426.939,left,0,0.36,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1426.94,1427.339,0.4,1427.34,1431.342,left,1,0.498,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1431.342,1431.741,0.4,1431.742,1435.743,left,1,0.529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1435.743,1437.244,1.5,1437.245,1441.245,right,1,0.511,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1441.245,1442.296,1.05,1442.296,1446.297,right,1,0.744,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1446.298,1447.248,0.95,1447.249,1451.249,left,1,0.429,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1451.25,1452.65,1.4,1452.651,1456.652,right,1,0.628,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1456.652,1457.902,1.25,1457.903,1461.904,right,0,0.376,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1461.905,1462.904,1,1462.905,1466.906,left,1,0.429,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1466.906,1467.506,0.6,1467.507,1471.508,left,1,0.48,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1471.508,1472.358,0.85,1472.358,1476.36,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1476.361,1477.111,0.75,1477.111,1481.112,right,1,0.463,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1481.112,1482.512,1.4,1482.513,1486.514,right,1,0.565,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1486.515,1487.065,0.55,1487.066,1491.066,left,1,0.677,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1491.066,1491.666,0.6,1491.667,1495.669,left,0,0.381,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1495.669,1496.418,0.75,1496.419,1500.42,left,1,0.429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1500.421,1500.92,0.5,1500.921,1504.922,left,1,0.446,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1504.922,1505.822,0.9,1505.823,1509.825,left,0,0.413,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1509.825,1511.325,1.5,1511.326,1515.327,right,1,0.4,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1515.327,1516.627,1.3,1516.628,1520.629,right,1,0.432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1520.629,1521.229,0.6,1521.229,1525.23,right,1,0.38,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1525.231,1526.131,0.9,1526.132,1530.133,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1530.133,1531.683,1.55,1531.684,1535.684,right,1,0.48,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1535.685,1536.885,1.2,1536.886,1540.887,right,1,0.448,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1540.888,1541.738,0.85,1541.738,1545.739,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1545.74,1546.64,0.9,1546.64,1550.641,left,1,0.595,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1550.642,1551.391,0.75,1551.392,1555.393,right,1,0.382,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1555.394,1555.793,0.4,1555.793,1559.796,left,1,0.633,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1559.796,1560.795,1,1560.795,1564.797,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1564.797,1566.047,1.25,1566.048,1570.05,right,1,0.445,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1570.051,1570.899,0.85,1570.9,1574.901,left,1,0.632,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1574.901,1575.501,0.6,1575.501,1579.504,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1579.504,1580.954,1.45,1580.954,1584.955,left,1,0.577,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1584.956,1585.706,0.75,1585.707,1589.708,left,1,0.443,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1589.708,1591.158,1.45,1591.158,1595.16,right,1,0.513,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1595.16,1596.36,1.2,1596.36,1600.362,left,1,0.862,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1600.362,1601.662,1.3,1601.663,1605.664,right,1,0.479,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
