location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,998.768,999.6169,0.85,999.6172,1003.6137,left,0,0.3043,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1003.6141,1004.563,0.95,1004.5635,1008.5596,left,1,0.5193,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1008.56,1009.9086,1.35,1009.9091,1013.9053,left,1,1.1704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1013.9057,1014.9045,1,1014.9048,1018.901,left,1,1.2358,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1018.9014,1019.7505,0.85,1019.7509,1023.7471,left,0,0.3995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1023.7474,1024.7966,1.05,1024.7973,1028.793,left,1,0.4836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1028.7933,1029.5925,0.8,1029.5931,1033.5892,left,1,0.3991,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1033.5896,1035.0378,1.45,1035.0383,1039.0344,right,1,0.5319,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1039.0349,1039.634,0.6,1039.6346,1043.6309,right,1,0.4383,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1043.6313,1044.2804,0.65,1044.2808,1048.2767,right,1,0.8502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1048.2771,1049.7259,1.45,1049.7265,1053.7223,right,1,0.4831,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1053.7226,1055.0213,1.3,1055.0219,1059.0179,right,0,0.7363,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1059.0182,1060.2171,1.2,1060.2177,1064.2139,right,1,0.7145,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1064.2144,1064.7137,0.5,1064.714,1068.7102,right,1,0.5571,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1068.7106,1070.0591,1.35,1070.0596,1074.0559,left,1,0.5328,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1074.0565,1074.905,0.85,1074.9055,1078.9019,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1078.9024,1080.4005,1.5,1080.4011,1084.397,right,0,1.2145,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1084.3972,1084.847,0.45,1084.8476,1088.8437,left,1,0.65,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1088.8441,1089.643,0.8,1089.6435,1093.6396,left,0,0.8334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1093.6401,1094.7389,1.1,1094.7393,1098.7357,left,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1098.7362,1099.1853,0.45,1099.1859,1103.1819,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1103.1821,1103.7813,0.6,1103.7818,1107.778,right,0,0.8027,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1107.7784,1108.2279,0.45,1108.2283,1112.2242,right,1,0.8227,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1112.2243,1112.7241,0.5,1112.7248,1116.7209,right,0,0.3869,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1116.7214,1117.3704,0.65,1117.3709,1121.3669,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1121.3674,1122.9158,1.55,1122.9164,1126.9124,left,0,0.4232,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1126.9129,1127.612,0.7,1127.6129,1131.6083,right,0,0.3995,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1131.6089,1132.5076,0.9,1132.5081,1136.5043,left,0,0.4711,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1136.5045,1138.0032,1.5,1138.0036,1141.9999,right,1,0.3671,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1142.0004,1143.1987,1.2,1143.1992,1147.1956,right,1,0.5863,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1147.1958,1147.5954,0.4,1147.5958,1151.592,left,0,0.7831,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1151.5923,1151.9915,0.4,1151.992,1155.9882,right,1,0.3846,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1155.9885,1156.8875,0.9,1156.888,1160.8846,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8869,1395.3246,1,0,1,0,1,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1395.3376,1396.1311,0.8,1396.1314,1400.121,right,1,0.6871,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1400.1215,1400.8703,0.75,1400.8709,1404.8672,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1404.8676,1405.4166,0.55,1405.417,1409.4132,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1409.4134,1410.5622,1.15,1410.5625,1414.5592,left,1,0.4235,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1414.5594,1415.1585,0.6,1415.1588,1419.1553,right,1,0.2889,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1419.1558,1419.8049,0.65,1419.8054,1423.8016,left,0,0.6384,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1423.802,1425.2504,1.45,1425.2509,1429.247,left,0,0.5838,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1429.2475,1430.7456,1.5,1430.7461,1434.7427,right,1,0.4408,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1434.7431,1435.6917,0.95,1435.6922,1439.6884,left,1,1.0365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1439.6889,1440.7875,1.1,1440.7881,1444.7844,left,0,1.4216,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1444.7847,1445.8334,1.05,1445.8337,1449.8302,right,1,0.6864,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1449.8305,1450.5296,0.7,1450.5302,1454.5263,left,0,1.5553,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1454.5267,1455.3257,0.8,1455.3263,1459.3226,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1459.323,1460.5213,1.2,1460.5219,1464.5181,right,0,0.369,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1464.5185,1465.0177,0.5,1465.0183,1469.0144,right,0,1.2389,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1469.0147,1470.5126,1.5,1470.513,1474.5095,right,1,0.398,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1474.5099,1475.3591,0.85,1475.3598,1479.3561,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1479.3566,1479.9055,0.55,1479.9064,1483.9024,left,0,0.2361,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1483.9027,1484.9011,1,1484.9016,1488.898,right,1,0.6167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1488.8985,1489.6971,0.8,1489.6975,1493.6941,right,1,0.5893,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1493.6946,1494.6434,0.95,1494.644,1498.64,left,1,0.5381,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1498.6404,1499.8889,1.25,1499.8894,1503.8855,right,1,0.3971,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1503.8858,1505.4344,1.55,1505.4349,1509.4312,right,0,1.1044,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1509.4315,1510.53,1.1,1510.5303,1514.527,right,0,1.1796,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1514.5274,1516.0258,1.5,1516.0264,1520.0225,left,1,0.6057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1520.0229,1521.0714,1.05,1521.0716,1525.0681,right,1,0.6387,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1525.0686,1525.9174,0.85,1525.9179,1529.9142,right,0,0.7684,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1529.9146,1530.5133,0.6,1530.5137,1534.5103,left,1,1.5203,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1534.5106,1535.0102,0.5,1535.011,1539.0065,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1539.0068,1539.5059,0.5,1539.5063,1543.5032,left,1,0.543,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1543.5037,1545.002,1.5,1545.0025,1548.9985,right,1,0.6075,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1548.9988,1549.9976,1,1549.9982,1553.9946,left,1,0.5201,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1553.9951,1555.3931,1.4,1555.3935,1559.3899,left,1,0.4207,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1559.3902,1560.2394,0.85,1560.24,1564.2362,left,0,0.4169,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1564.2366,1565.0854,0.85,1565.086,1569.0821,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1569.0826,1570.4812,1.4,1570.4818,1574.4776,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1574.478,1575.6763,1.2,1575.6768,1579.6734,left,1,0.5065,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1579.6737,1581.222,1.55,1581.2224,1585.219,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1585.2194,1585.9182,0.7,1585.9187,1589.9149,left,1,0.7012,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1589.9154,1591.2639,1.35,1591.2648,1595.2606,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1595.2611,1596.11,0.85,1596.1106,1600.1066,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1600.107,1601.4054,1.3,1601.4057,1605.4023,left,1,0.7523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1605.4028,1606.2512,0.85,1606.2517,1610.2484,left,1,1.4847,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1610.2488,1611.3474,1.1,1611.3483,1615.344,left,1,0.5468,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1615.3444,1616.393,1.05,1616.3933,1620.3897,left,0,0.8385,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1620.39,1621.6889,1.3,1621.6895,1625.6855,right,0,0.4898,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1625.6859,1627.2338,1.55,1627.2341,1631.231,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1631.2314,1632.1303,0.9,1632.1307,1636.1267,right,1,0.5135,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1636.127,1636.5764,0.45,1636.5771,1640.5732,left,1,1.2858,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1640.5737,1641.0725,0.5,1641.0729,1645.0694,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1645.0697,1646.6182,1.55,1646.6186,1650.6146,left,1,0.4051,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1650.615,1651.2143,0.6,1651.2148,1655.211,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1655.2112,1656.7099,1.5,1656.7104,1660.7067,right,0,0.5393,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1660.7072,1662.0557,1.35,1662.0562,1666.0524,left,1,0.4465,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1666.0529,1667.601,1.55,1667.6013,1671.5975,left,0,0.9304,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1671.5978,1672.0471,0.45,1672.0474,1676.0442,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1676.0447,1677.4428,1.4,1677.4433,1681.4397,right,0,0.6635,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1681.44,1682.7386,1.3,1682.7392,1686.7356,left,0,0.5133,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1686.7361,1687.7844,1.05,1687.7848,1691.7811,right,1,0.4302,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
