location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1151.9653,1153.1148,1.15,1153.1153,1157.1149,left,1,0.5393,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1157.1154,1157.664,0.55,1157.6647,1161.6652,left,1,0.599,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1161.6659,1163.2151,1.55,1163.2157,1167.2152,left,1,0.4663,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1167.2155,1167.9151,0.7,1167.9156,1171.9152,right,1,0.6072,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1171.9156,1173.1653,1.25,1173.1658,1177.1654,left,1,0.5818,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1177.1657,1178.6154,1.45,1178.6161,1182.6156,left,1,0.5763,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1182.616,1183.5656,0.95,1183.5662,1187.566,right,1,0.7425,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1187.5665,1188.6658,1.1,1188.6663,1192.6659,left,1,0.6921,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1192.6663,1193.3149,0.65,1193.3154,1197.316,right,1,0.4824,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1197.3165,1197.716,0.4,1197.7165,1201.7161,right,1,0.9025,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1201.7165,1202.166,0.45,1202.1664,1206.1653,right,1,0.9021,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1206.1657,1207.4153,1.25,1207.4158,1211.4155,left,1,0.5103,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1211.4159,1212.6664,1.25,1212.6671,1216.6655,right,1,0.5221,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1216.6659,1217.4168,0.75,1217.4175,1221.4168,left,1,0.5104,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1221.4175,1222.6664,1.25,1222.6669,1226.6668,right,1,0.5332,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1226.6673,1227.0658,0.4,1227.0664,1231.0669,right,1,0.6317,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1231.0673,1231.4669,0.4,1231.4675,1235.4674,left,1,0.5928,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1235.468,1236.8163,1.35,1236.8167,1240.8173,right,1,0.4834,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1240.8177,1241.7672,0.95,1241.768,1245.7674,left,1,0.9262,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1245.7678,1247.0174,1.25,1247.0181,1251.0175,right,1,0.5271,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1251.0178,1252.2675,1.25,1252.268,1256.2677,left,1,0.5366,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1256.2682,1256.8177,0.55,1256.8182,1260.8179,right,1,0.4373,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1260.8182,1262.1672,1.35,1262.1679,1266.1681,right,1,0.5927,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1266.1685,1267.0171,0.85,1267.0176,1271.018,left,1,0.6936,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1271.0184,1271.4681,0.45,1271.4685,1275.4682,left,1,0.5983,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1275.4686,1276.7669,1.3,1276.7674,1280.7681,right,1,0.6747,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1280.7684,1281.7182,0.95,1281.7189,1285.7185,left,1,0.5822,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1285.719,1286.5185,0.8,1286.5189,1290.5185,right,1,0.594,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1290.5189,1291.3186,0.8,1291.3191,1295.319,left,1,0.6105,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1295.3195,1296.3184,1,1296.3192,1300.3188,left,1,0.7325,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1300.3192,1301.6188,1.3,1301.6194,1305.6192,right,0,0.5283,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1305.6196,1306.769,1.15,1306.7696,1310.7691,right,1,0.5987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1310.7695,1311.7693,1,1311.7697,1315.7689,right,1,0.527,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1315.7693,1316.6695,0.9,1316.6703,1320.6694,right,1,0.7826,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1320.6699,1321.6698,1,1321.6704,1325.6692,left,1,0.5163,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1325.6696,1326.2196,0.55,1326.2203,1330.2199,left,1,0.915,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,1330.2203,1331.4197,1.2,1331.4203,1335.4198,left,1,0.6944,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4232,2282.4075,1,0,1,0,1,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2282.4207,2283.4741,1.05,2283.4749,2287.474,right,1,0.6485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2287.4745,2288.1739,0.7,2288.1743,2292.1744,right,1,0.6278,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2292.1752,2293.5244,1.35,2293.5252,2297.5244,left,1,0.6166,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2297.5247,2298.9743,1.45,2298.9745,2302.9737,left,1,0.6161,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2302.9743,2304.3742,1.4,2304.3746,2308.3737,left,1,0.5182,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2308.3741,2309.3747,1,2309.3752,2313.3741,left,1,0.7193,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2313.3744,2314.0749,0.7,2314.0753,2318.0741,right,1,0.7324,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2318.0745,2319.425,1.35,2319.4256,2323.4243,left,1,0.4827,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2323.425,2324.2743,0.85,2324.2747,2328.2743,right,1,0.7096,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2328.2748,2328.9246,0.65,2328.9251,2332.9255,right,1,0.5319,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2332.9261,2333.3255,0.4,2333.326,2337.3255,left,1,0.5132,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2337.3259,2338.5256,1.2,2338.5261,2342.5248,right,1,0.5335,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2342.5252,2343.0756,0.55,2343.0761,2347.0755,right,1,0.6664,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2347.0759,2348.6259,1.55,2348.6267,2352.6262,left,1,0.592,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2352.6268,2353.426,0.8,2353.4265,2357.4263,left,1,0.459,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2357.427,2358.3261,0.9,2358.3266,2362.3262,right,1,0.5149,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2362.3267,2363.2256,0.9,2363.2261,2367.2266,right,1,0.4646,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2367.2272,2367.7764,0.55,2367.7769,2371.7767,right,1,0.5447,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2371.7772,2372.8769,1.1,2372.8776,2376.876,right,1,0.5944,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2376.8763,2377.326,0.45,2377.3268,2381.3268,left,1,0.6919,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2381.3273,2381.8268,0.5,2381.8274,2385.8272,right,1,0.7342,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2385.8278,2386.7771,0.95,2386.7777,2390.7772,right,1,0.5772,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2390.7775,2392.2263,1.45,2392.2267,2396.2272,left,1,0.5149,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2396.2277,2396.7773,0.55,2396.7778,2400.7774,right,1,0.6167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2400.778,2402.1277,1.35,2402.1286,2406.1276,left,1,0.8764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2406.1282,2407.3278,1.2,2407.3282,2411.327,left,1,0.6335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2411.3276,2412.1279,0.8,2412.1287,2416.1272,left,1,0.4659,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2416.1275,2417.228,1.1,2417.2289,2421.2272,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2421.2277,2422.378,1.15,2422.3787,2426.3775,left,1,0.5339,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2426.3781,2427.6782,1.3,2427.6787,2431.6776,left,1,0.5301,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2431.6783,2432.3784,0.7,2432.3788,2436.3785,right,1,0.5615,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2436.3788,2437.7277,1.35,2437.7286,2441.7286,left,1,0.7244,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2441.7289,2442.3786,0.65,2442.3791,2446.3791,right,1,0.5998,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2446.3796,2446.7779,0.4,2446.7784,2450.7782,left,1,0.5971,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2450.7785,2452.2291,1.45,2452.2298,2456.2291,right,1,0.6768,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2456.2296,2456.679,0.45,2456.6796,2460.6788,right,1,0.5977,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2460.6794,2462.1295,1.45,2462.1301,2466.1294,left,1,0.6432,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2466.1299,2466.7294,0.6,2466.7299,2470.7295,right,1,0.5383,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2470.7299,2471.2297,0.5,2471.2305,2475.2297,right,1,0.5349,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2475.2301,2475.9797,0.75,2475.9804,2479.9797,right,1,0.8034,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2479.9802,2480.6296,0.65,2480.6301,2484.6292,right,1,0.4671,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2484.6295,2485.3801,0.75,2485.381,2489.3801,right,1,0.4481,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2489.3805,2490.3302,0.95,2490.3311,2494.3302,left,1,0.4937,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2494.3307,2495.7303,1.4,2495.731,2499.7304,left,1,0.7156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2499.7314,2501.1306,1.4,2501.1315,2505.1307,left,1,0.4923,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2505.1311,2505.5806,0.45,2505.5812,2509.5807,left,1,0.5939,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2509.5811,2510.5309,0.95,2510.5318,2514.5309,left,1,0.6179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2514.5312,2515.2304,0.7,2515.2311,2519.231,right,1,0.5991,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2519.2313,2519.931,0.7,2519.9315,2523.9302,left,1,0.6082,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2523.9309,2524.6311,0.7,2524.6316,2528.6312,right,1,0.5442,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2528.6316,2529.7309,1.1,2529.7314,2533.7314,left,1,0.5777,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2533.7319,2535.0314,1.3,2535.0318,2539.0314,right,1,0.5252,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2539.0317,2539.8817,0.85,2539.8823,2543.8818,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
