location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1204.6762,1205.0756,0.4,1205.0761,1209.0717,right,1,0.5826,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1209.0722,1210.3214,1.25,1210.3219,1214.3216,left,1,0.7877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1214.3224,1215.0673,0.75,1215.0681,1219.0675,right,1,0.495,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1219.0681,1220.4672,1.4,1220.4678,1224.4675,left,1,0.474,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1224.4681,1225.3672,0.9,1225.3675,1229.3672,right,1,0.4941,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1229.3677,1229.9173,0.55,1229.9179,1233.9173,left,0,0.4016,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1233.918,1234.5673,0.65,1234.568,1238.5664,left,1,0.5936,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1238.567,1239.0675,0.5,1239.0682,1243.0673,left,1,0.4921,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1243.0674,1244.3672,1.3,1244.3677,1248.3675,right,1,1.1394,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1248.368,1249.3672,1,1249.3676,1253.3674,right,1,0.9072,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1253.3679,1254.4172,1.05,1254.4177,1258.4171,right,1,0.5567,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1258.4175,1258.8667,0.45,1258.867,1262.8673,left,1,0.6989,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1262.8679,1263.9173,1.05,1263.9181,1267.9164,right,1,0.916,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1267.9171,1269.3173,1.4,1269.3181,1273.3171,left,1,0.8692,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1273.3173,1274.5171,1.2,1274.5178,1278.5173,left,1,0.5253,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1278.5179,1279.9673,1.45,1279.9681,1283.967,right,1,0.4659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1283.9675,1285.1174,1.15,1285.1181,1289.1164,left,1,0.798,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1289.1168,1289.517,0.4,1289.5176,1293.5172,right,1,0.5662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1293.5177,1294.2172,0.7,1294.218,1298.2171,left,1,0.6081,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1298.2176,1299.717,1.5,1299.7177,1303.717,right,1,0.6936,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1303.7174,1305.0169,1.3,1305.0171,1309.0167,left,1,0.4665,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1309.0171,1310.2171,1.2,1310.2176,1314.2172,left,1,0.5111,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1314.2177,1315.5171,1.3,1315.5174,1319.5171,left,1,0.6342,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1319.5177,1320.9161,1.4,1320.9166,1324.9174,left,1,0.4364,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1324.9178,1326.2669,1.35,1326.2673,1330.2669,right,1,0.9082,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1330.2674,1331.7172,1.45,1331.7179,1335.717,right,1,0.5993,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1335.7174,1337.2663,1.55,1337.2669,1341.2663,left,1,0.7583,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1341.2667,1342.1671,0.9,1342.1678,1346.167,left,1,0.4958,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1346.1676,1347.5169,1.35,1347.5174,1351.5169,right,1,0.7287,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1351.5174,1352.8171,1.3,1352.8179,1356.8169,right,1,0.7436,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1356.8173,1358.167,1.35,1358.1677,1362.1669,left,1,0.5939,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1362.1672,1362.7168,0.55,1362.7174,1366.7171,left,1,0.563,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1366.7176,1367.117,0.4,1367.1178,1371.1161,right,1,0.9136,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1371.1167,1372.2669,1.15,1372.2677,1376.2668,left,1,0.59,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1376.2672,1377.2669,1,1377.2678,1381.266,right,1,0.7421,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1381.2664,1382.166,0.9,1382.1666,1386.1669,left,1,0.5605,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1386.1675,1386.6169,0.45,1386.6177,1390.617,left,1,0.6921,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6187,1770.6157,1,0,1,0,1,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1770.6259,1771.1236,0.5,1771.1241,1775.1238,right,1,0.7151,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1775.1245,1776.1738,1.05,1776.1747,1780.1739,right,1,0.6784,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1780.1745,1780.623,0.45,1780.6234,1784.624,right,1,0.5416,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1784.6245,1785.2737,0.65,1785.2747,1789.2738,left,1,0.4656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1789.2743,1789.7237,0.45,1789.7246,1793.7231,right,0,0.429,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1793.7237,1794.2237,0.5,1794.2245,1798.2235,left,1,0.4693,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1798.224,1799.3236,1.1,1799.3241,1803.3237,left,1,0.5604,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1803.3243,1804.5738,1.25,1804.5747,1808.5735,left,0,0.444,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1808.5739,1809.1228,0.55,1809.1231,1813.1237,right,1,0.4591,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1813.1243,1813.6236,0.5,1813.6244,1817.6234,left,1,0.5073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1817.6238,1818.3736,0.75,1818.3744,1822.3734,left,1,0.526,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1822.374,1823.0726,0.7,1823.0735,1827.0735,left,1,0.4838,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1827.0738,1827.5235,0.45,1827.524,1831.5235,left,1,0.5222,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1831.5238,1832.2236,0.7,1832.2244,1836.2234,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1836.2236,1837.4734,1.25,1837.474,1841.4736,left,1,0.6037,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1841.4743,1842.4237,0.95,1842.4245,1846.4234,right,1,1.1907,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1846.4239,1847.0235,0.6,1847.0243,1851.0233,left,1,0.4874,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1851.0237,1852.2233,1.2,1852.2239,1856.2234,right,1,0.699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1856.2238,1856.8235,0.6,1856.8243,1860.8236,right,1,0.5861,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1860.8241,1861.3234,0.5,1861.3242,1865.3234,right,1,0.5339,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1865.324,1866.3733,1.05,1866.3741,1870.3732,right,1,0.4006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1870.3736,1870.9234,0.55,1870.9242,1874.9233,right,1,0.5503,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1874.924,1875.6735,0.75,1875.6746,1879.6731,right,1,0.5293,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1879.6735,1880.9729,1.3,1880.9735,1884.9734,left,1,0.444,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1884.974,1886.3732,1.4,1886.3738,1890.3733,right,0,0.4171,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1890.3739,1890.9225,0.55,1890.923,1894.9232,left,1,0.4483,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1894.9236,1895.5232,0.6,1895.5237,1899.5183,left,1,0.6339,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1899.5186,1900.119,0.6,1900.1195,1904.1192,right,1,0.8275,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1904.1197,1905.6691,1.55,1905.6699,1909.6689,left,1,0.6991,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1909.6694,1911.0691,1.4,1911.0699,1915.0681,left,1,0.4984,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1915.0687,1915.5191,0.45,1915.5196,1919.519,left,1,0.726,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1919.5196,1920.9681,1.45,1920.9688,1924.9689,right,1,0.7933,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1924.9692,1925.6683,0.7,1925.6689,1929.6687,left,1,0.4621,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1929.6689,1931.0689,1.4,1931.0692,1935.0691,right,1,0.597,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1935.0694,1936.0187,0.95,1936.0189,1940.0192,left,1,0.598,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1940.0198,1940.519,0.5,1940.5199,1944.519,right,1,0.6082,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1944.5196,1945.769,1.25,1945.7698,1949.7687,right,1,0.5251,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1949.7692,1950.7188,0.95,1950.7194,1954.7189,right,1,0.5358,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1954.7196,1956.1189,1.4,1956.1199,1960.1189,left,1,0.4901,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1960.1195,1960.9188,0.8,1960.9193,1964.9189,left,1,0.5893,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1964.9194,1965.3189,0.4,1965.3196,1969.3179,right,1,0.5417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1969.3185,1970.4687,1.15,1970.4692,1974.4688,left,1,0.5575,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1974.4695,1975.9187,1.45,1975.9191,1979.9187,left,1,0.6792,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1979.919,1980.7186,0.8,1980.7193,1984.7187,left,0,0.4886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1984.7193,1985.6186,0.9,1985.6192,1989.6186,right,1,0.697,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1989.619,1990.3186,0.7,1990.3192,1994.3188,right,1,0.7448,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1994.3194,1995.3688,1.05,1995.3697,1999.3688,right,1,0.5667,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1999.3694,2000.9188,1.55,2000.9196,2004.9188,left,1,0.5107,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2004.9194,2006.1187,1.2,2006.1196,2010.1187,left,1,1.0068,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2010.1194,2011.6188,1.5,2011.6196,2015.6176,left,1,0.5698,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2015.618,2016.0184,0.4,2016.0186,2020.0186,left,1,0.635,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2020.0192,2020.8686,0.85,2020.8695,2024.8687,right,1,0.7408,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2024.8693,2025.3685,0.5,2025.369,2029.3686,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
