location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1699.6445,1700.3432,0.7,1700.3438,1704.3433,left,1,0.6166,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1704.3438,1704.9939,0.65,1704.9944,1708.9935,right,1,0.4505,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1708.994,1709.5925,0.6,1709.5932,1713.5931,right,1,0.6843,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1713.5936,1714.8942,1.3,1714.8948,1718.8926,right,1,0.4339,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1718.8929,1719.6938,0.8,1719.6943,1723.694,right,1,0.3679,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1723.6945,1724.7433,1.05,1724.7441,1728.743,left,1,0.4675,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1728.7435,1729.7928,1.05,1729.7934,1733.7938,right,1,0.3842,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1733.7943,1734.3938,0.6,1734.3943,1738.3934,left,1,0.5347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1738.3939,1739.1431,0.75,1739.1438,1743.1423,left,1,0.5171,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1743.1427,1743.7926,0.65,1743.793,1747.793,right,1,0.5343,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1747.7934,1749.1931,1.4,1749.1937,1753.1938,left,1,0.6172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1753.1942,1754.2933,1.1,1754.2939,1758.2937,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1758.2941,1759.3427,1.05,1759.3432,1763.3438,left,1,0.6343,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1763.3443,1764.0432,0.7,1764.0438,1768.0419,left,1,0.5007,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1768.0423,1769.2428,1.2,1769.2439,1773.2433,right,1,0.5842,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1773.2437,1773.7941,0.55,1773.7946,1777.7932,left,1,0.6169,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1777.7936,1779.2432,1.45,1779.2437,1783.2431,right,1,0.5006,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1783.2435,1784.5428,1.3,1784.5433,1788.5414,left,1,0.9672,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1788.5418,1788.943,0.4,1788.9435,1792.9435,left,1,0.5008,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1792.9439,1793.6421,0.7,1793.6426,1797.6425,right,1,0.5659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1797.6429,1798.0428,0.4,1798.0434,1802.0425,left,1,0.3689,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1802.0427,1803.2931,1.25,1803.2937,1807.2925,left,1,0.5001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1807.293,1807.9922,0.7,1807.9927,1811.9933,right,1,0.4829,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1811.9937,1813.4931,1.5,1813.4937,1817.493,right,1,0.7005,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1817.4934,1817.8932,0.4,1817.8936,1821.8922,right,1,0.4666,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1821.8927,1822.4923,0.6,1822.4928,1826.4929,left,1,0.5506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1826.4933,1827.2431,0.75,1827.2436,1831.2472,right,1,0.6173,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1831.2476,1831.7968,0.55,1831.7975,1835.7952,right,1,0.5517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1835.7956,1836.2949,0.5,1836.2953,1840.2931,right,1,0.3841,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1840.2935,1841.442,1.15,1841.4423,1845.4425,left,1,0.4336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1845.4429,1846.392,0.95,1846.3925,1850.393,left,1,0.4684,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1850.3934,1850.7928,0.4,1850.7933,1854.7925,right,1,0.6336,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1854.7929,1855.5429,0.75,1855.5435,1859.5424,right,1,0.6335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1859.5428,1860.6429,1.1,1860.6435,1864.6419,right,1,0.4503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1864.6423,1866.1926,1.55,1866.1931,1870.1932,right,1,0.5842,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1870.1936,1870.7928,0.6,1870.7934,1874.7917,right,1,0.5006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1874.7921,1875.3432,0.55,1875.3439,1879.3432,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,1879.3437,1880.2931,0.95,1880.2937,1884.2922,left,1,0.4831,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.2935,1884.2957,2,0,2,0,1,,
3,,,2026-02-09_20h02.39.070,ant_ver113,2025.2.3,Win32,60.24096386,7156,7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.296,1890.2717
