location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1039.6388,1040.227,0.6,1040.2278,1044.228,right,1,0.3912,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1044.229,1045.2713,1.05,1045.2729,1049.2616,right,1,0.4013,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1049.2621,1050.1542,0.9,1050.1551,1054.1444,right,1,0.407599999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1054.1452,1054.7373,0.6,1054.7382,1058.7283,left,1,0.423200001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1058.7296,1059.6266,0.9,1059.6273,1063.6206,left,1,0.480400001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1063.6214,1064.0207,0.4,1064.0215,1068.0205,left,1,0.6103,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1068.0213,1068.4206,0.4,1068.4215,1072.4111,left,1,0.6092,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1072.4124,1073.658,1.25,1073.6586,1077.6535,left,1,0.526799999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1077.6543,1079.1111,1.45,1079.1128,1083.1033,right,1,0.4067,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1083.1039,1083.5037,0.4,1083.5043,1087.4948,right,1,0.3845,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1087.4957,1088.1365,0.65,1088.1379,1092.1428,left,0,0.403099999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1092.1435,1093.1369,1,1093.1378,1097.1439,left,1,0.4496,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1097.1452,1098.1419,1,1098.1429,1102.1442,left,1,0.4201,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1102.1448,1102.6925,0.55,1102.6939,1106.6867,left,1,0.386599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1106.6878,1107.5434,0.85,1107.5447,1111.5361,right,1,0.399099999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1111.5369,1112.8423,1.3,1112.8436,1116.836,left,1,0.417400001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1116.8373,1117.5866,0.75,1117.5872,1121.576,right,1,0.3753,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1121.5774,1122.9694,1.4,1122.9708,1126.9762,left,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1126.9773,1128.275,1.3,1128.2765,1132.2758,left,1,0.4593,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1132.2763,1133.2691,1,1133.2704,1137.2686,right,1,0.566900001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1137.2693,1138.5252,1.25,1138.5265,1142.5258,right,1,0.5575,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1142.527,1143.4762,0.95,1143.4773,1147.4747,left,1,0.4003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1147.4758,1148.8748,1.4,1148.876,1152.8682,right,1,0.399400001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1152.8691,1154.2719,1.4,1154.273,1158.2683,left,1,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1158.269,1158.7185,0.45,1158.7197,1162.7073,right,1,0.415099999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1162.7082,1163.1546,0.45,1163.1555,1167.1512,left,1,0.4586,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1167.1519,1168.3589,1.2,1168.36,1172.3512,right,1,0.4504,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1172.352,1172.8015,0.45,1172.8024,1176.7921,left,1,0.5508,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1176.7931,1178.091,1.3,1178.0923,1182.0844,right,1,0.388099999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1182.0854,1182.9911,0.9,1182.9924,1186.9876,left,1,0.4358,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1186.9881,1188.24,1.25,1188.2414,1192.2339,left,1,0.4502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1192.2344,1192.7233,0.5,1192.7248,1196.717,right,1,0.4505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1196.7176,1197.6748,0.95,1197.6762,1201.6739,right,1,0.4341,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1201.6751,1202.3672,0.7,1202.3685,1206.3575,right,1,0.3833,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.3612,1290.6145,1,0,1,0,1,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1290.6264,1292.1155,1.5,1292.1166,1296.1152,right,1,0.4153,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1296.1161,1297.2149,1.1,1297.2156,1301.2146,right,1,0.416,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1301.2152,1302.1648,0.95,1302.1657,1306.1641,left,1,0.5023,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1306.1648,1306.6653,0.5,1306.6663,1310.6646,left,1,0.5512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1310.6654,1311.2147,0.55,1311.2157,1315.2144,left,1,0.3877,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1315.2152,1315.9651,0.75,1315.9658,1319.9644,left,1,0.606599999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1319.9656,1321.5148,1.55,1321.5162,1325.514,right,1,0.4981,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1325.5147,1326.2145,0.7,1326.216,1330.2142,left,1,0.3867,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1330.2149,1331.1643,0.95,1331.1658,1335.1636,right,1,0.5041,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1335.1639,1335.9141,0.75,1335.9156,1339.914,left,1,0.4813,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1339.9148,1340.5636,0.65,1340.564,1344.5641,left,1,0.4911,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1344.5648,1346.0139,1.45,1346.0145,1350.0131,right,1,0.4139,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1350.0141,1351.514,1.5,1351.5152,1355.5143,left,1,0.4473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1355.515,1356.9638,1.45,1356.965,1360.9635,left,1,0.4346,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1360.9643,1361.9126,0.95,1361.9132,1365.9132,right,1,0.6006,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1365.9139,1366.3131,0.4,1366.3139,1370.3137,right,1,0.5163,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1370.3144,1370.7636,0.45,1370.765,1374.7625,right,1,0.473400001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1374.763,1375.5625,0.8,1375.5629,1379.5622,right,1,0.4147,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1379.5626,1381.013,1.45,1381.0142,1385.0125,right,1,0.3851,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1385.0137,1386.3131,1.3,1386.3138,1390.3129,right,1,0.3664,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1390.3138,1391.1126,0.8,1391.1138,1395.112,left,1,0.4521,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1395.1124,1395.5125,0.4,1395.5134,1399.5128,left,1,0.383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1399.5137,1400.9617,1.45,1400.9621,1404.962,right,1,0.5065,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1404.9627,1405.5623,0.6,1405.5632,1409.562,left,0,0.3175,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1409.5632,1410.5119,0.95,1410.5127,1414.5122,right,1,0.4877,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1414.513,1416.012,1.5,1416.0133,1420.012,left,1,0.420599999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1420.0128,1421.0124,1,1421.0131,1425.012,left,1,0.5553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1425.013,1426.0618,1.05,1426.0628,1430.062,right,1,0.5192,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1430.0628,1430.9608,0.9,1430.9616,1434.9617,left,1,0.4685,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1434.9625,1436.5117,1.55,1436.5126,1440.5115,left,1,0.4668,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1440.5121,1441.6112,1.1,1441.6123,1445.6114,right,1,0.4224,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1445.6122,1446.3611,0.75,1446.362,1450.3614,right,1,0.4315,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1450.3621,1450.9114,0.55,1450.9125,1454.9107,left,1,0.5829,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1454.9115,1455.761,0.85,1455.7621,1459.761,left,1,0.4372,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1459.7618,1460.1608,0.4,1460.1619,1464.1607,left,1,0.4877,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1464.1614,1465.5107,1.35,1465.5116,1469.5105,right,1,0.4355,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1469.5113,1469.9112,0.4,1469.9124,1473.9106,right,1,0.4691,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1473.9116,1475.1108,1.2,1475.1118,1479.1106,left,1,0.561700001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1479.1114,1480.5105,1.4,1480.5115,1484.5104,right,1,0.515,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1484.5112,1485.16,0.65,1485.1615,1489.1603,right,1,0.518099999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1489.161,1490.3601,1.2,1490.3611,1494.3602,left,1,0.465099999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1494.3607,1495.2605,0.9,1495.2616,1499.2598,left,1,0.4205,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1499.2605,1500.7096,1.45,1500.7112,1504.7098,right,1,0.5147,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1504.7104,1505.4596,0.75,1505.4604,1509.4605,right,1,0.4858,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1509.4611,1511.0097,1.55,1511.0108,1515.0094,left,1,0.464099999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1515.0102,1515.6598,0.65,1515.6609,1519.6594,right,1,0.406099999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1519.66,1521.0599,1.4,1521.061,1525.0593,left,1,0.431299999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1525.0601,1525.7094,0.65,1525.7105,1529.7083,left,1,0.4516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1529.7087,1530.9093,1.2,1530.9103,1534.9091,left,1,0.4995,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1534.9097,1536.4584,1.55,1536.459,1540.4589,left,1,0.7168,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1540.4598,1541.2591,0.8,1541.2599,1545.2591,left,1,0.3686,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1545.2597,1546.7083,1.45,1546.7093,1550.7089,right,1,0.431799999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1550.71,1552.2089,1.5,1552.2101,1556.2088,right,1,0.388400001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1556.2095,1556.9083,0.7,1556.9094,1560.9088,right,1,0.482,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1560.9095,1561.8585,0.95,1561.8594,1565.8588,left,1,0.3897,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1565.8594,1566.3086,0.45,1566.3095,1570.308,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1570.3091,1570.908,0.6,1570.909,1574.9083,right,1,0.4524,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1574.9092,1575.4076,0.5,1575.4087,1579.4076,left,1,0.403099999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
