location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1562.0691,1563.1684,1.1,1563.1695,1567.167,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1567.1676,1568.0649,0.9,1568.0658,1572.0657,left,1,0.3443,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1572.0663,1573.5647,1.5,1573.5657,1577.565,left,1,0.4991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1577.5656,1578.6144,1.05,1578.6153,1582.6145,right,1,0.4855,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1582.6153,1583.7645,1.15,1583.7653,1587.7649,right,1,0.6542,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1587.7652,1589.0142,1.25,1589.0152,1593.0141,left,1,0.7173,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1593.0149,1593.9638,0.95,1593.9646,1597.9671,left,1,0.5107,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1597.9676,1599.5139,1.55,1599.5149,1603.5134,right,1,0.6765,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1603.5142,1604.0138,0.5,1604.0151,1608.0134,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1608.0142,1608.9131,0.9,1608.9141,1612.9129,left,1,0.5078,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1612.9138,1613.8634,0.95,1613.8645,1617.863,right,1,0.5718,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1617.8637,1618.9622,1.1,1618.963,1622.9639,left,1,0.4721,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1622.9646,1624.0131,1.05,1624.0139,1628.0127,right,1,0.5363,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1628.0132,1628.661,0.65,1628.6617,1632.6623,left,1,0.4536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1632.6629,1633.3623,0.7,1633.3632,1637.3623,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1637.3629,1638.2142,0.85,1638.215,1642.2146,left,1,0.8018,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1642.2153,1643.7117,1.5,1643.7125,1647.7112,right,0,0.5359,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1647.7119,1648.1112,0.4,1648.1121,1652.1106,left,1,0.6346,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1652.1112,1653.161,1.05,1653.1619,1657.1607,left,1,0.4926,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1657.1614,1658.6115,1.45,1658.6123,1662.61,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1662.6105,1664.1104,1.5,1664.1114,1668.1108,right,1,0.5505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1668.1114,1668.7102,0.6,1668.711,1672.7102,right,1,0.7773,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1672.7108,1673.6603,0.95,1673.6613,1677.6631,left,1,0.4998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1677.6636,1678.3601,0.7,1678.361,1682.3602,left,1,0.6004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1682.3609,1683.5095,1.15,1683.5104,1687.5102,right,1,0.6111,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1687.5107,1688.2583,0.75,1688.2598,1692.259,left,1,0.6326,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1692.2597,1693.461,1.2,1693.462,1697.4592,right,1,0.5382,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1697.4601,1698.4091,0.95,1698.41,1702.409,left,1,0.4159,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1702.4097,1703.5085,1.1,1703.5095,1707.5088,left,1,0.6196,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1707.5094,1708.9086,1.4,1708.9094,1712.9085,left,1,0.508,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1712.9092,1714.458,1.55,1714.459,1718.4582,right,1,0.6679,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1718.4588,1718.858,0.4,1718.8589,1722.8581,left,1,0.5388,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1722.8587,1724.0081,1.15,1724.0089,1728.007,right,1,0.6577,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1728.0077,1728.7577,0.75,1728.7587,1732.7575,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1732.7581,1733.7576,1,1733.7586,1737.7576,right,1,0.5707,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1737.7583,1739.2072,1.45,1739.2081,1743.2072,right,1,0.4255,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1743.208,1744.4571,1.25,1744.4579,1748.457,right,1,0.6229,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1748.4577,1749.6569,1.2,1749.6578,1753.6568,left,1,1.0592,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1753.6575,1754.4566,0.8,1754.4576,1758.4593,left,1,0.5231,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1758.46,1759.4062,0.95,1759.4071,1763.4067,right,1,0.4907,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1763.4074,1764.9068,1.5,1764.9073,1768.9069,left,1,0.6688,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1768.9075,1770.3059,1.4,1770.3068,1774.3052,right,1,0.5074,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1774.3059,1775.1584,0.85,1775.1592,1779.1542,left,1,0.3751,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1779.1545,1779.8542,0.7,1779.8552,1783.8541,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1783.8546,1784.454,0.6,1784.4553,1788.4547,right,1,0.4484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1788.4554,1789.154,0.7,1789.1546,1793.1547,right,1,0.4667,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1793.1549,1793.7033,0.55,1793.7036,1797.7033,left,1,0.5585,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.7045,1797.7054,2,0,2,0,1,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.7056,1806.0206
