location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1019.0279,1020.3772,1.35,1020.3775,1024.3778,left,1,0.6004,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1024.3781,1024.8273,0.45,1024.8278,1028.8275,left,1,0.409,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1028.828,1030.2271,1.4,1030.228,1034.2275,right,1,0.4593,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1034.2278,1034.9277,0.7,1034.9283,1038.9272,right,1,0.5214,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1038.9277,1040.1779,1.25,1040.1787,1044.1774,right,1,0.5541,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1044.1781,1045.0277,0.85,1045.0285,1049.0273,left,1,0.611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1049.0276,1050.0775,1.05,1050.078,1054.0773,left,1,0.4508,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1054.0777,1054.8775,0.8,1054.8781,1058.8772,right,1,0.5263,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1058.8775,1060.0274,1.15,1060.0279,1064.0274,right,1,0.6369,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1064.0278,1065.5276,1.5,1065.5282,1069.5277,left,1,0.5249,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1069.5283,1070.3275,0.8,1070.3281,1074.3275,left,1,0.4842,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1074.3279,1075.4774,1.15,1075.4778,1079.477,right,1,0.5745,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1079.4774,1080.9272,1.45,1080.9278,1084.9272,right,1,0.5964,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1084.9277,1086.2269,1.3,1086.2274,1090.2273,left,1,0.5758,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1090.2278,1091.1766,0.95,1091.1771,1095.1772,right,1,0.5286,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1095.1777,1095.9268,0.75,1095.9273,1099.9269,right,1,0.6922,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1099.9273,1100.4767,0.55,1100.477,1104.4773,right,1,0.816,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1104.4777,1105.4271,0.95,1105.4276,1109.4273,right,1,0.5363,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1109.428,1110.1274,0.7,1110.1279,1114.1269,right,1,0.8285,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1114.1272,1115.4272,1.3,1115.4279,1119.4272,left,1,0.6231,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1119.4278,1120.3767,0.95,1120.3772,1124.3765,left,1,0.6959,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1124.3768,1125.7272,1.35,1125.7278,1129.7271,right,1,0.4972,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1129.7276,1130.8768,1.15,1130.8773,1134.8768,left,1,0.5388,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1134.8772,1135.7767,0.9,1135.7772,1139.7767,left,1,0.4284,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1139.7771,1140.477,0.7,1140.4777,1144.4767,left,1,0.5907,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1144.4771,1144.9268,0.45,1144.9272,1148.9267,left,1,0.7168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1148.9271,1149.5772,0.65,1149.5779,1153.5768,right,1,0.6494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1153.5772,1154.127,0.55,1154.1276,1158.1269,right,1,0.5158,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1158.1272,1159.5271,1.4,1159.5277,1163.5267,right,0,0.4424,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1163.5271,1164.5765,1.05,1164.5768,1168.5763,left,1,0.4504,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1168.5765,1169.6762,1.1,1169.6767,1173.6766,right,1,0.7041,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1173.6769,1175.2265,1.55,1175.227,1179.2269,left,1,0.4584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1179.2275,1180.0269,0.8,1180.0273,1184.0266,right,1,0.5657,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1184.027,1185.2267,1.2,1185.2271,1189.2267,right,1,0.5167,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.2283,1203.5266,1,0,1,0,1,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1203.5348,1204.7271,1.2,1204.728,1208.7268,left,1,0.6008,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1208.7273,1210.0261,1.3,1210.0266,1214.0264,left,1,0.5603,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1214.0268,1214.7267,0.7,1214.7274,1218.7269,right,1,0.4834,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1218.7275,1219.5765,0.85,1219.5769,1223.5767,left,1,0.6164,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1223.5771,1224.3262,0.75,1224.3267,1228.3264,left,1,0.5789,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1228.3268,1229.1264,0.8,1229.127,1233.1265,left,0,0.4844,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1233.1273,1233.6266,0.5,1233.6271,1237.6264,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1237.6267,1238.5261,0.9,1238.5264,1242.5265,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1242.5269,1243.9262,1.4,1243.9267,1247.9266,left,1,0.4664,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1247.9272,1249.0262,1.1,1249.0267,1253.0265,left,1,0.4968,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1253.0271,1254.4261,1.4,1254.4266,1258.4265,left,1,0.3432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1258.4268,1259.1265,0.7,1259.1272,1263.1264,right,1,0.5105,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1263.1274,1264.6256,1.5,1264.6259,1268.6264,right,1,0.5599,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1268.6268,1269.2263,0.6,1269.2268,1273.2262,right,1,0.5096,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1273.2266,1273.7265,0.5,1273.7271,1277.7265,right,1,0.4877,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1277.727,1278.1266,0.4,1278.1272,1282.1266,left,1,0.4844,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1282.127,1282.5256,0.4,1282.5259,1286.5261,right,1,0.4175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1286.5265,1287.6761,1.15,1287.6765,1291.6761,right,1,0.4275,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1291.6765,1292.626,0.95,1292.6263,1296.6263,left,1,0.4082,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1296.6267,1297.6759,1.05,1297.6764,1301.6757,right,1,0.4591,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1301.6761,1302.9762,1.3,1302.9766,1306.9761,left,1,0.4268,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1306.9765,1307.9259,0.95,1307.9264,1311.926,left,1,1.5614,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1311.9263,1312.8258,0.9,1312.8262,1316.8255,right,1,0.4997,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1316.8258,1317.3757,0.55,1317.3761,1321.3759,right,1,0.5534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1321.3762,1322.376,1,1322.3763,1326.3758,right,1,0.422,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1326.3762,1327.326,0.95,1327.3264,1331.3259,right,0,0.4023,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1331.3261,1331.7262,0.4,1331.7268,1335.7255,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1335.7258,1336.5255,0.8,1336.526,1340.5259,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1340.5261,1341.9261,1.4,1341.9267,1345.926,left,1,0.581,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1345.9263,1346.476,0.55,1346.4766,1350.4757,left,1,0.3962,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1350.4761,1351.2261,0.75,1351.2267,1355.2256,right,1,0.4932,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1355.226,1356.1759,0.95,1356.1765,1360.1762,left,0,0.4862,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1360.1766,1361.1258,0.95,1361.1262,1365.1263,left,1,0.5599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1365.1268,1366.6755,1.55,1366.676,1370.6753,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1370.6757,1372.1259,1.45,1372.1265,1376.126,left,1,0.5033,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1376.1266,1376.9256,0.8,1376.9259,1380.9254,left,1,0.6014,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1380.9258,1381.7253,0.8,1381.7257,1385.7259,right,1,0.4338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1385.7263,1386.6256,0.9,1386.6263,1390.6255,left,1,0.5533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1390.6261,1391.8755,1.25,1391.876,1395.8759,left,1,0.6999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1395.8764,1396.6257,0.75,1396.6263,1400.6258,right,1,0.447,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1400.6263,1401.5757,0.95,1401.5764,1405.5759,right,1,0.6438,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1405.5762,1406.3757,0.8,1406.3765,1410.3757,left,0,0.5072,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1410.3763,1411.0256,0.65,1411.0262,1415.0255,left,1,0.6188,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1415.0258,1415.9255,0.9,1415.9259,1419.9258,right,1,0.4571,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1419.9263,1420.9752,1.05,1420.9756,1424.9751,left,1,0.5499,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1424.9755,1425.7252,0.75,1425.7256,1429.7256,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1429.7261,1431.0253,1.3,1431.0258,1435.0254,right,1,0.6105,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1435.0258,1436.175,1.15,1436.1754,1440.1755,right,1,0.5178,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1440.176,1440.9255,0.75,1440.926,1444.9255,right,1,0.457,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1444.9258,1445.6254,0.7,1445.6259,1449.6253,right,1,0.4794,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1449.6257,1451.0755,1.45,1451.076,1455.0754,left,1,0.6042,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1455.0758,1456.2753,1.2,1456.2759,1460.2754,left,1,0.4925,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1460.2759,1461.275,1,1461.2756,1465.2753,right,0,0.403,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1465.2757,1466.3249,1.05,1466.3253,1470.3249,right,1,0.4752,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1470.3252,1470.9748,0.65,1470.9754,1474.9754,right,1,0.5057,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1474.9759,1476.375,1.4,1476.3755,1480.3756,right,1,0.4659,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1480.3761,1481.6751,1.3,1481.6756,1485.6749,left,1,0.4771,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1485.6753,1486.8247,1.15,1486.8251,1490.825,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
