location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1108.21,1109.601,1.4,1109.602,1113.598,right,1,0.636,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1113.599,1114.24,0.65,1114.24,1118.235,right,1,0.614,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1118.237,1119.233,1,1119.234,1123.224,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1123.228,1124.369,1.15,1124.371,1128.369,left,1,0.725,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1128.37,1128.821,0.45,1128.821,1132.824,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1132.825,1133.667,0.85,1133.667,1137.664,left,1,0.486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1137.664,1139.016,1.35,1139.017,1143.009,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1143.009,1143.859,0.85,1143.86,1147.861,left,1,0.624,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1147.861,1149.406,1.55,1149.407,1153.404,left,1,0.539,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1153.404,1154.306,0.9,1154.308,1158.307,right,1,0.573,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1158.309,1159.561,1.25,1159.562,1163.553,right,1,0.497,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1163.553,1164.006,0.45,1164.006,1168.001,right,1,0.456,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1168.002,1168.652,0.65,1168.653,1172.656,right,1,0.661,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1172.657,1173.11,0.45,1173.111,1177.108,left,1,0.629,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1177.109,1177.653,0.55,1177.654,1181.653,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1181.654,1182.153,0.5,1182.154,1186.155,right,1,0.447,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1186.158,1187.304,1.15,1187.304,1191.305,right,1,0.715,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1191.307,1191.706,0.4,1191.708,1195.707,right,1,0.71,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1195.708,1196.709,1,1196.71,1200.709,right,1,0.53,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1200.71,1201.55,0.85,1201.551,1205.543,right,1,0.445,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1205.545,1206.445,0.9,1206.447,1210.437,left,1,0.541,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1210.438,1211.93,1.5,1211.931,1215.927,left,1,0.463,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1215.927,1217.129,1.2,1217.132,1221.125,right,1,0.914,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1221.127,1221.625,0.5,1221.626,1225.619,left,1,0.484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1225.619,1226.317,0.7,1226.318,1230.315,right,1,0.543,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1230.315,1231.866,1.55,1231.867,1235.866,right,1,0.518,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1235.866,1236.77,0.9,1236.771,1240.768,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1240.769,1241.463,0.7,1241.464,1245.466,right,1,0.477,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.473,1292.01,1,0,1,0,1,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1292.043,1293.294,1.25,1293.295,1297.284,left,1,0.715,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1297.285,1297.94,0.65,1297.941,1301.938,left,1,0.54,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1301.94,1303.093,1.15,1303.094,1307.085,right,1,0.489,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1307.085,1307.887,0.8,1307.887,1311.887,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1311.887,1312.543,0.65,1312.544,1316.547,right,1,0.502,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1316.549,1317.896,1.35,1317.898,1321.889,right,1,0.398,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1321.889,1323.443,1.55,1323.444,1327.443,right,1,0.722,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1327.444,1328.348,0.9,1328.348,1332.344,left,1,0.542,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1332.344,1333.598,1.25,1333.6,1337.599,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1337.599,1338.601,1,1338.602,1342.597,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1342.598,1343.138,0.55,1343.139,1347.137,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1347.141,1348.286,1.15,1348.288,1352.291,right,1,0.973,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1352.291,1352.988,0.7,1352.989,1356.982,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1356.982,1357.973,1,1357.973,1361.972,left,1,0.463,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1361.972,1362.917,0.95,1362.918,1366.913,left,1,0.525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1366.914,1368.209,1.3,1368.21,1372.208,right,1,0.67,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1372.208,1372.757,0.55,1372.758,1376.755,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1376.757,1378.056,1.3,1378.057,1382.048,right,1,0.574,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1382.049,1382.896,0.85,1382.897,1386.895,left,1,0.559,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1386.896,1387.889,1,1387.889,1391.882,left,1,0.646,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1391.883,1392.735,0.85,1392.736,1396.73,right,1,0.558,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1396.731,1398.174,1.45,1398.176,1402.173,left,1,0.461,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1402.174,1403.474,1.3,1403.475,1407.473,right,1,0.708,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1407.476,1408.725,1.25,1408.727,1412.729,right,1,1.441,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1412.73,1414.082,1.35,1414.083,1418.08,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1418.081,1418.532,0.45,1418.533,1422.534,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1422.535,1423.031,0.5,1423.032,1427.034,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1427.035,1427.684,0.65,1427.685,1431.681,left,1,0.471,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1431.681,1432.285,0.6,1432.287,1436.281,left,0,0.386,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1436.281,1437.482,1.2,1437.482,1441.483,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1441.485,1441.98,0.5,1441.981,1445.979,left,1,0.708,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1445.979,1446.93,0.95,1446.931,1450.931,right,1,0.462,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1450.932,1451.724,0.8,1451.725,1455.722,left,1,0.536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1455.722,1456.763,1.05,1456.764,1460.753,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1460.753,1461.597,0.85,1461.598,1465.588,left,1,0.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1465.588,1466.382,0.8,1466.383,1470.373,left,1,0.53,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1470.378,1471.581,1.2,1471.582,1475.578,right,1,0.493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1475.579,1476.121,0.55,1476.122,1480.116,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1480.117,1480.958,0.85,1480.958,1484.955,right,1,0.457,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1484.956,1485.354,0.4,1485.354,1489.35,right,1,0.487,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1489.35,1490.748,1.4,1490.749,1494.747,left,1,0.535,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1494.748,1495.245,0.5,1495.247,1499.244,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1499.245,1500.788,1.55,1500.789,1504.781,left,1,0.515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1504.782,1506.173,1.4,1506.174,1510.172,left,1,0.494,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1510.173,1510.672,0.5,1510.672,1514.675,right,1,0.507,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1514.676,1515.82,1.15,1515.822,1519.816,right,1,0.493,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1519.816,1520.513,0.7,1520.513,1524.513,left,1,0.544,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1524.514,1525.457,0.95,1525.458,1529.457,right,1,0.492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1529.459,1531.007,1.55,1531.008,1535.004,left,1,0.419,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1535.004,1536.503,1.5,1536.504,1540.506,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1540.508,1541.11,0.6,1541.112,1545.104,left,1,0.547,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1545.104,1546.354,1.25,1546.356,1550.349,right,1,0.88,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1550.35,1551.05,0.7,1551.051,1555.048,right,1,0.581,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1555.049,1556.603,1.55,1556.605,1560.604,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1560.604,1562.057,1.45,1562.061,1566.062,left,1,0.525,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1566.064,1567.007,0.95,1567.008,1571.013,left,1,0.698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1571.014,1571.958,0.95,1571.958,1575.951,right,1,0.557,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1575.952,1577.348,1.4,1577.349,1581.349,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1581.35,1581.805,0.45,1581.807,1585.805,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1585.806,1586.404,0.6,1586.405,1590.402,left,1,0.493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1590.403,1591.199,0.8,1591.199,1595.194,left,1,0.514,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1595.197,1596.699,1.5,1596.7,1600.699,left,1,0.536,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1600.7,1601.198,0.5,1601.199,1605.192,left,1,0.963,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1605.193,1605.789,0.6,1605.791,1609.78,left,1,0.494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1609.78,1611.03,1.25,1611.03,1615.028,left,1,0.526,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1615.029,1615.828,0.8,1615.829,1619.828,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1619.829,1621.031,1.2,1621.033,1625.028,left,1,0.56,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
