location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1008.032,1009.122,1.1,1009.123,1013.126,right,1,0.074,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1013.127,1014.268,1.15,1014.269,1018.269,right,1,0.084,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1018.27,1019.216,0.95,1019.216,1023.202,right,1,0.118,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1023.203,1024.451,1.25,1024.451,1028.454,right,1,0.352,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1028.454,1029.65,1.2,1029.651,1033.648,right,0,0.115,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1033.648,1034.44,0.8,1034.44,1038.45,left,0,0.388,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1038.45,1039.304,0.85,1039.304,1043.303,right,0,0.059,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1043.304,1044.149,0.85,1044.149,1048.149,right,1,0.009,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1048.15,1048.803,0.65,1048.804,1052.803,right,1,0.042,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1052.803,1053.903,1.1,1053.903,1057.904,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1057.904,1058.748,0.85,1058.749,1062.736,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1062.737,1063.987,1.25,1063.988,1067.983,left,1,0.241,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1067.983,1068.488,0.5,1068.489,1072.481,right,1,0.124,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1072.483,1073.332,0.85,1073.333,1077.338,right,0,0.051,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1077.338,1077.786,0.45,1077.787,1081.775,right,1,0.057,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1081.776,1082.765,1,1082.765,1086.755,left,0,0.357,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1086.755,1087.548,0.8,1087.549,1091.553,right,0,0.062,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1091.553,1092.853,1.3,1092.853,1096.851,left,1,0.477,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1096.852,1098.049,1.2,1098.05,1102.039,left,1,0.275,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1102.039,1102.732,0.7,1102.733,1106.731,right,0,1.222,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1106.731,1107.529,0.8,1107.53,1111.521,right,0,0.064,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1111.522,1112.615,1.1,1112.615,1116.614,right,1,0.01,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1116.615,1117.019,0.4,1117.019,1121.017,right,0,0.08,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1121.018,1121.865,0.85,1121.865,1125.867,left,1,0.053,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1125.867,1126.52,0.65,1126.521,1130.519,right,0,0.018,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1130.52,1131.414,0.9,1131.415,1135.419,right,1,0.19,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1135.419,1136.965,1.55,1136.966,1140.963,right,0,0.111,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1140.963,1141.353,0.4,1141.353,1145.35,right,1,0.068,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1145.35,1146.453,1.1,1146.454,1150.446,left,0,0.108,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1150.447,1151.651,1.2,1151.651,1155.652,right,0,0.535,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.656,1195.322,1,0,1,0,1,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1195.341,1196.829,1.5,1196.83,1200.82,right,0,0.003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1200.821,1201.978,1.15,1201.979,1205.973,right,1,0.027,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1205.974,1206.918,0.95,1206.919,1210.92,right,0,0.019,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1210.921,1212.018,1.1,1212.019,1216.019,left,1,0.009,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1216.019,1216.968,0.95,1216.968,1220.954,left,0,0.002,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1220.955,1222.505,1.55,1222.505,1226.501,left,1,0.027,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1226.501,1227.751,1.25,1227.752,1231.755,right,0,0.035,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1231.755,1232.901,1.15,1232.901,1236.901,left,0,0.075,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1236.901,1237.6,0.7,1237.601,1241.601,left,0,0.084,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1241.602,1242.047,0.45,1242.047,1246.049,left,0,0.128,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1246.049,1247.495,1.45,1247.496,1251.485,left,0,0.53,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1251.485,1252.477,1,1252.479,1256.467,right,1,0.002,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1256.468,1257.817,1.35,1257.818,1261.808,right,0,0.772,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1261.809,1262.3,0.5,1262.301,1266.297,left,1,0.068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1266.298,1266.701,0.4,1266.702,1270.695,left,1,0.128,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1270.696,1271.895,1.2,1271.896,1275.888,right,0,0.002,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1275.888,1276.327,0.45,1276.327,1280.327,right,0,0.161,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1280.328,1281.177,0.85,1281.178,1285.182,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1285.183,1285.634,0.45,1285.635,1289.636,right,0,0.238,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1289.636,1290.685,1.05,1290.686,1294.685,left,0,0.001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1294.685,1295.682,1,1295.682,1299.683,left,1,0.089,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1299.683,1300.068,0.4,1300.068,1304.062,right,1,0.114,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1304.063,1304.767,0.7,1304.767,1308.766,left,1,0.001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1308.766,1309.618,0.85,1309.618,1313.606,right,1,0.052,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1313.607,1314.666,1.05,1314.667,1318.67,left,0,0.029,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1318.67,1320.119,1.45,1320.12,1324.118,right,0,0.03,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1324.118,1325.166,1.05,1325.167,1329.167,right,1,0.054,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1329.167,1329.968,0.8,1329.968,1333.967,right,1,0.066,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1333.967,1334.917,0.95,1334.918,1338.912,left,1,0.003,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1338.913,1339.967,1.05,1339.968,1343.968,right,1,0.018,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1343.968,1344.868,0.9,1344.869,1348.87,left,1,0.051,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1348.871,1349.267,0.4,1349.268,1353.265,left,1,0.009,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1353.266,1354.013,0.75,1354.014,1358.003,right,1,0.003,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1358.003,1359.321,1.3,1359.322,1363.315,left,1,0.109,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1363.315,1363.752,0.45,1363.752,1367.751,right,1,0.019,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1367.752,1368.946,1.2,1368.947,1372.947,right,1,0.051,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1372.947,1373.333,0.4,1373.334,1377.326,left,0,0.053,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1377.326,1378.466,1.15,1378.466,1382.466,right,1,0.002,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1382.466,1383.562,1.1,1383.563,1387.549,left,1,0.001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1387.549,1388.549,1,1388.55,1392.549,right,0,0.001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1392.55,1393.35,0.8,1393.35,1397.344,left,1,0.01,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1397.345,1397.985,0.65,1397.986,1401.994,left,0,0.07,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1401.995,1402.598,0.6,1402.599,1406.599,right,0,0.034,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1406.599,1407.55,0.95,1407.55,1411.552,right,0,0.161,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1411.554,1412.599,1.05,1412.6,1416.599,right,1,0.608,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1416.6,1417.348,0.75,1417.348,1421.351,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1421.352,1421.998,0.65,1421.999,1425.999,right,0,0.143,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1425.999,1426.899,0.9,1426.9,1430.899,right,1,0.099,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1430.9,1431.349,0.45,1431.349,1435.348,right,0,0.214,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1435.349,1435.85,0.5,1435.85,1439.843,left,0,0.002,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1439.844,1441.298,1.45,1441.299,1445.295,right,1,0.552,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1445.295,1446.583,1.3,1446.584,1450.583,right,1,0.002,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1450.583,1451.083,0.5,1451.084,1455.083,left,0,0.02,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1455.083,1456.382,1.3,1456.382,1460.383,left,1,0.036,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1460.384,1461.884,1.5,1461.884,1465.887,right,0,0.021,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1465.887,1466.933,1.05,1466.934,1470.973,right,0,0.052,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1470.973,1472.469,1.5,1472.473,1476.468,left,1,0.003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1476.469,1477.865,1.4,1477.866,1481.867,right,0,0.002,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1481.867,1482.764,0.9,1482.764,1486.764,right,1,0.237,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1486.764,1487.916,1.15,1487.916,1491.914,left,0,0.083,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1491.914,1492.667,0.75,1492.667,1496.66,left,0,0.117,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1496.66,1497.211,0.55,1497.212,1501.214,left,0,0.062,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1501.215,1502.461,1.25,1502.462,1506.461,right,1,0.003,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
