location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1936.7733,1937.322,0.55,1937.3235,1941.322,right,1,0.4372,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1941.3231,1941.7722,0.45,1941.7736,1945.7668,left,1,0.4247,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1945.7673,1946.556,0.8,1946.5572,1950.5547,left,1,0.4655,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1950.5553,1951.5051,0.95,1951.5061,1955.5062,right,1,0.6153,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1955.5067,1955.9996,0.5,1956.001,1959.9998,left,1,0.6157,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1960.0004,1960.5045,0.5,1960.5054,1964.5044,right,0,0.4844,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1964.5055,1965.4996,1,1965.5002,1969.5038,left,1,0.5844,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1969.505,1970.8493,1.35,1970.8506,1974.8489,left,1,0.5673,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1974.8496,1975.888,1.05,1975.889,1979.8824,right,1,0.5825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1979.8829,1981.1871,1.3,1981.1878,1985.1822,right,1,0.5332,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1985.1831,1986.3863,1.2,1986.387,1990.3815,right,1,0.4876,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1990.382,1990.7704,0.4,1990.7713,1994.7699,left,1,0.4651,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,1994.7704,1996.0699,1.3,1996.0707,2000.0653,right,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2000.0662,2000.5192,0.45,2000.52,2004.5191,right,0,0.3992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2004.5197,2005.1144,0.6,2005.1156,2009.1194,right,1,0.4061,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2009.1199,2009.67,0.55,2009.6708,2013.6695,left,1,0.4725,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2013.6702,2015.114,1.45,2015.1152,2019.114,left,1,0.6205,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2019.1148,2020.614,1.5,2020.6146,2024.6019,left,1,0.4385,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2024.6025,2025.5472,0.95,2025.5483,2029.5514,left,1,0.4037,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2029.5518,2030.4971,0.95,2030.4977,2034.4967,left,1,0.4495,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2034.4976,2035.8861,1.4,2035.8878,2039.8794,right,1,0.7104,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2039.8798,2041.4296,1.55,2041.4305,2045.4295,left,1,0.4163,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2045.43,2046.5292,1.1,2046.5305,2050.5293,left,1,0.6324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2050.5298,2051.579,1.05,2051.5796,2055.5834,right,1,0.5328,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2055.5839,2056.0285,0.45,2056.0291,2060.0287,left,1,0.4833,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2060.0296,2060.4288,0.4,2060.43,2064.4284,left,1,0.4614,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2064.4292,2065.8285,1.4,2065.8291,2069.8337,right,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2069.8341,2070.4325,0.6,2070.4336,2074.433,left,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2074.4337,2075.0832,0.65,2075.0845,2079.0781,right,1,0.6667,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2079.0787,2080.1318,1.05,2080.1332,2084.1321,left,1,0.4278,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2084.1326,2085.0334,0.9,2085.034,2089.0275,right,1,0.4162,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2089.028,2090.0656,1.05,2090.0665,2094.0651,left,1,0.6441,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2094.0657,2094.7169,0.65,2094.7182,2098.7152,right,1,0.4655,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2098.7162,2099.165,0.45,2099.1661,2103.16,right,1,0.5008,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2103.1608,2104.6597,1.5,2104.6606,2108.66,right,1,0.5996,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2108.6605,2109.1136,0.45,2109.114,2113.1151,right,1,0.4991,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2113.1157,2114.6093,1.5,2114.6099,2118.6134,right,1,0.5218,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2118.6141,2119.9594,1.35,2119.9606,2123.9481,right,1,0.4147,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,2123.9491,2124.643,0.7,2124.6438,2128.6434,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128.6451,2128.6469,2,0,2,0,1,,
1,,,2026-03-07_16h42.28.384,ant_ver113,2025.2.3,Win32,60.24096386,129564,129564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128.6472,2135.6601
