location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1589.855,1590.555,0.7,1590.555,1594.555,right,1,0.354,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1594.556,1595.104,0.55,1595.105,1599.104,right,1,0.387,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1599.105,1599.954,0.85,1599.955,1603.955,right,1,0.427,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1603.955,1605.254,1.3,1605.254,1609.254,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1609.254,1610.004,0.75,1610.005,1614.004,left,1,0.469,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1614.005,1615.254,1.25,1615.255,1619.254,right,1,0.335,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1619.255,1619.854,0.6,1619.855,1623.854,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1623.854,1625.104,1.25,1625.105,1629.104,right,1,0.493,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1629.105,1630.504,1.4,1630.504,1634.504,right,1,0.577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1634.505,1635.704,1.2,1635.705,1639.703,right,1,0.476,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1639.704,1640.104,0.4,1640.105,1644.104,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1644.104,1645.604,1.5,1645.604,1649.604,left,1,0.466,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1649.605,1651.003,1.4,1651.004,1655.003,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1655.004,1656.404,1.4,1656.405,1660.404,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1660.405,1661.254,0.85,1661.255,1665.254,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1665.254,1666.754,1.5,1666.755,1670.754,left,1,0.47,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1670.754,1671.703,0.95,1671.704,1675.704,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1675.705,1677.053,1.35,1677.054,1681.054,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1681.054,1682.603,1.55,1682.604,1686.603,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1686.604,1687.904,1.3,1687.904,1691.904,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1691.904,1692.353,0.45,1692.354,1696.353,right,1,0.353,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1696.354,1697.303,0.95,1697.304,1701.303,left,1,0.423,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1701.304,1701.804,0.5,1701.804,1705.803,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1705.804,1706.903,1.1,1706.904,1710.904,right,1,0.334,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1710.904,1711.453,0.55,1711.454,1715.453,right,1,0.585,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1715.454,1717.003,1.55,1717.004,1721.004,right,1,0.52,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1721.004,1721.453,0.45,1721.454,1725.453,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1725.454,1726.903,1.45,1726.905,1730.903,left,1,0.455,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1730.904,1731.803,0.9,1731.804,1735.803,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1735.804,1736.653,0.85,1736.654,1740.653,right,1,0.421,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.656,1944.736,1,0,1,0,1,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1944.747,1946.035,1.3,1946.036,1950.035,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1950.036,1950.985,0.95,1950.986,1954.985,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1954.986,1956.035,1.05,1956.036,1960.035,right,1,0.558,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1960.035,1961.135,1.1,1961.136,1965.135,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1965.136,1966.585,1.45,1966.586,1970.585,left,1,0.487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1970.586,1972.035,1.45,1972.036,1976.034,right,1,0.403,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1976.035,1976.935,0.9,1976.936,1980.935,left,1,0.524,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1980.935,1982.284,1.35,1982.285,1986.284,left,1,0.691,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1986.285,1986.685,0.4,1986.686,1990.685,right,1,0.555,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1990.686,1991.435,0.75,1991.436,1995.435,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,1995.436,1996.335,0.9,1996.336,2000.334,right,1,0.54,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2000.335,2001.535,1.2,2001.536,2005.535,right,1,0.425,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2005.535,2006.535,1,2006.536,2010.534,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2010.534,2011.584,1.05,2011.585,2015.585,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2015.585,2016.834,1.25,2016.835,2020.834,right,0,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2020.835,2021.434,0.6,2021.434,2025.434,left,1,0.372,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2025.434,2026.384,0.95,2026.385,2030.385,right,1,0.435,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2030.385,2031.534,1.15,2031.535,2035.534,right,1,0.493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2035.535,2037.084,1.55,2037.085,2041.085,left,1,0.586,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2041.085,2042.484,1.4,2042.485,2046.484,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2046.485,2047.634,1.15,2047.635,2051.635,left,1,0.525,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2051.635,2053.134,1.5,2053.135,2057.134,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2057.135,2058.684,1.55,2058.685,2062.684,left,1,0.684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2062.685,2063.284,0.6,2063.285,2067.284,right,1,0.556,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2067.285,2068.334,1.05,2068.335,2072.334,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2072.335,2073.184,0.85,2073.185,2077.184,left,1,0.69,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2077.185,2077.984,0.8,2077.985,2081.983,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2081.984,2082.934,0.95,2082.935,2086.934,left,1,0.543,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2086.935,2087.784,0.85,2087.785,2091.784,left,1,0.458,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2091.785,2092.234,0.45,2092.235,2096.234,left,1,0.56,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2096.234,2097.334,1.1,2097.335,2101.334,right,1,0.72,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2101.335,2102.484,1.15,2102.485,2106.484,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2106.485,2107.384,0.9,2107.385,2111.384,right,1,0.418,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2111.384,2112.583,1.2,2112.584,2116.584,left,1,0.438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2116.585,2117.133,0.55,2117.134,2121.133,left,1,0.769,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2121.134,2122.084,0.95,2122.085,2126.084,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2126.084,2127.133,1.05,2127.134,2131.134,right,1,0.624,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2131.135,2132.434,1.3,2132.435,2136.434,right,1,0.491,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2136.434,2137.584,1.15,2137.585,2141.584,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2141.585,2142.184,0.6,2142.185,2146.184,left,1,0.403,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2146.184,2147.534,1.35,2147.534,2151.534,right,1,0.475,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2151.534,2153.034,1.5,2153.034,2157.034,left,1,0.535,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2157.034,2158.334,1.3,2158.335,2162.333,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2162.334,2162.983,0.65,2162.984,2166.984,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2166.984,2167.833,0.85,2167.834,2171.833,left,1,0.486,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2171.834,2172.333,0.5,2172.334,2176.333,right,1,0.401,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2176.334,2177.883,1.55,2177.884,2181.884,left,1,0.468,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2181.884,2183.133,1.25,2183.134,2187.133,right,1,0.499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2187.134,2188.483,1.35,2188.484,2192.484,left,1,0.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2192.484,2193.933,1.45,2193.934,2197.933,right,1,0.442,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2197.933,2198.883,0.95,2198.884,2202.883,right,1,0.52,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2202.883,2204.283,1.4,2204.284,2208.283,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2208.284,2208.933,0.65,2208.934,2212.933,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2212.934,2214.183,1.25,2214.184,2218.183,right,1,0.477,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2218.184,2219.682,1.5,2219.683,2223.682,right,1,0.423,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2223.683,2224.233,0.55,2224.234,2228.233,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2228.234,2229.483,1.25,2229.484,2233.482,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2233.483,2234.083,0.6,2234.084,2238.083,left,1,0.502,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2238.084,2239.033,0.95,2239.034,2243.033,right,1,0.533,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2243.034,2244.033,1,2244.034,2248.033,left,1,0.574,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2248.034,2249.333,1.3,2249.334,2253.333,right,0,0.436,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2253.333,2254.833,1.5,2254.834,2258.833,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2258.834,2260.383,1.55,2260.384,2264.383,left,1,0.526,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2264.384,2265.333,0.95,2265.334,2269.333,right,1,0.543,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2269.333,2270.733,1.4,2270.733,2274.733,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
