location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,543.81,545.16,1.35,545.16,549.16,left,1,0.545,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,549.16,550.559,1.4,550.559,554.56,left,1,0.551,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,554.56,555.909,1.35,555.91,559.909,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,559.909,560.509,0.6,560.51,564.509,left,1,0.478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,564.51,565.859,1.35,565.859,569.859,left,1,0.359,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,569.86,570.71,0.85,570.71,574.709,right,1,0.547,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,574.71,575.56,0.85,575.56,579.56,left,1,0.399,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,579.56,581.06,1.5,581.06,585.06,left,1,0.49,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,585.06,586.209,1.15,586.21,590.21,right,1,0.5,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,590.21,590.909,0.7,590.91,594.91,right,1,0.405,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,594.91,596.109,1.2,596.11,600.11,right,1,0.415,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,600.11,601.51,1.4,601.51,605.51,left,1,0.579,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,605.51,606.359,0.85,606.36,610.36,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,610.36,610.91,0.55,610.91,614.91,right,1,0.512,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,614.91,616.209,1.3,616.21,620.209,left,1,0.561,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,620.21,621.659,1.45,621.66,625.659,left,1,0.827,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,625.66,626.809,1.15,626.81,630.809,left,1,0.557,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,630.809,631.659,0.85,631.66,635.659,right,1,0.563,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,635.66,636.509,0.85,636.51,640.509,right,1,0.526,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,640.51,641.908,1.4,641.909,645.909,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,645.91,646.359,0.45,646.359,650.36,left,1,0.509,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,650.36,651.659,1.3,651.66,655.659,right,1,0.474,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,655.66,656.609,0.95,656.61,660.609,right,1,0.5,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,660.609,661.809,1.2,661.809,665.81,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,665.81,666.609,0.8,666.609,670.609,left,0,0.475,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,670.61,671.359,0.75,671.36,675.359,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,675.36,676.109,0.75,676.11,680.109,left,1,0.682,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,680.11,680.859,0.75,680.86,684.859,left,1,0.94,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,684.86,686.409,1.55,686.41,690.408,left,1,1.104,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,690.409,691.359,0.95,691.36,695.359,left,1,0.609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.362,731.36,0,0,0,0,1,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,731.367,732.408,1.05,732.409,736.409,right,1,0.477,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,736.409,737.109,0.7,737.11,741.109,left,1,0.392,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,741.11,742.459,1.35,742.46,746.459,right,1,0.699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,746.459,747.209,0.75,747.209,751.208,right,1,0.475,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,751.209,752.659,1.45,752.66,756.659,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,756.659,757.159,0.5,757.16,761.159,left,1,0.543,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,761.159,761.959,0.8,761.959,765.959,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,765.959,766.609,0.65,766.609,770.609,left,1,0.47,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,770.609,771.909,1.3,771.91,775.909,right,1,0.382,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,775.909,776.809,0.9,776.809,780.809,left,1,0.373,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,780.81,781.208,0.4,781.209,785.209,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,785.209,786.509,1.3,786.51,790.509,right,0,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,790.51,791.609,1.1,791.609,795.609,right,1,0.76,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,795.609,796.009,0.4,796.009,800.009,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,800.009,800.558,0.55,800.558,804.559,right,1,0.758,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,804.56,804.959,0.4,804.96,808.959,right,1,0.608,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,808.959,810.509,1.55,810.509,814.509,left,1,0.643,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,814.509,815.059,0.55,815.059,819.059,right,1,0.509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,819.059,819.959,0.9,819.959,823.959,left,1,0.388,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,823.96,824.359,0.4,824.359,828.359,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,828.359,829.158,0.8,829.159,833.159,left,1,0.716,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,833.159,834.209,1.05,834.209,838.209,right,1,0.692,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,838.209,839.058,0.85,839.058,843.059,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,843.059,843.509,0.45,843.509,847.509,right,1,0.521,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,847.509,847.959,0.45,847.959,851.959,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,851.959,852.909,0.95,852.909,856.909,left,1,0.473,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,856.909,858.159,1.25,858.159,862.159,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,862.159,863.159,1,863.159,867.159,right,1,0.509,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,867.159,868.659,1.5,868.659,872.658,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,872.659,873.158,0.5,873.158,877.158,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,877.159,877.959,0.8,877.959,881.959,left,1,0.407,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,881.959,882.359,0.4,882.359,886.359,right,1,0.68,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,886.359,887.359,1,887.359,891.359,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,891.359,892.859,1.5,892.859,896.859,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,896.859,898.158,1.3,898.159,902.159,right,1,0.562,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,902.159,903.108,0.95,903.109,907.109,right,1,0.419,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,907.109,907.809,0.7,907.809,911.809,right,1,0.507,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,911.809,913.059,1.25,913.059,917.059,left,1,0.511,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,917.059,918.558,1.5,918.559,922.558,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,922.559,923.659,1.1,923.659,927.659,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,927.659,928.109,0.45,928.109,932.109,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,932.109,933.459,1.35,933.459,937.459,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,937.459,937.908,0.45,937.909,941.909,left,1,0.523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,941.909,943.359,1.45,943.359,947.358,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,947.359,948.909,1.55,948.909,952.909,left,1,0.504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,952.909,954.359,1.45,954.359,958.359,right,1,0.486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,958.359,958.963,0.6,958.963,962.954,left,1,0.495,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,962.955,964.304,1.35,964.305,968.3,right,1,0.728,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,968.301,968.9,0.6,968.9,972.9,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,972.901,974,1.1,974.001,978,right,1,0.491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,978.001,979.25,1.25,979.251,983.25,left,1,0.595,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,983.25,983.85,0.6,983.85,987.85,right,1,0.766,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,987.851,988.55,0.7,988.55,992.546,right,1,0.46,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,992.546,993.746,1.2,993.746,997.742,left,1,0.506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,997.742,998.192,0.45,998.192,1002.192,left,1,0.543,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1002.192,1002.991,0.8,1002.992,1006.996,right,1,0.465,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1006.996,1008.296,1.3,1008.296,1012.288,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1012.288,1012.987,0.7,1012.988,1016.988,right,1,0.497,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1016.988,1017.737,0.75,1017.738,1021.737,left,1,0.461,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1021.738,1022.388,0.65,1022.388,1026.388,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1026.388,1027.787,1.4,1027.788,1031.787,left,1,0.455,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1031.788,1033.237,1.45,1033.238,1037.238,right,1,0.406,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1037.238,1037.987,0.75,1037.988,1041.988,left,1,0.442,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1041.988,1043.438,1.45,1043.438,1047.438,left,1,0.471,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1047.438,1048.737,1.3,1048.738,1052.737,left,1,0.496,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1052.738,1053.487,0.75,1053.488,1057.487,left,1,0.6,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
