location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1657.952,1658.451,0.5,1658.453,1662.451,left,1,0.374,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1662.452,1663.501,1.05,1663.502,1667.501,left,1,0.582,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1667.503,1668.852,1.35,1668.854,1672.852,left,1,0.454,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1672.856,1673.452,0.6,1673.454,1677.452,right,1,0.545,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1677.453,1678.651,1.2,1678.653,1682.652,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1682.653,1683.652,1,1683.653,1687.652,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1687.653,1688.402,0.75,1688.404,1692.403,right,1,0.599,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1692.404,1693.552,1.15,1693.553,1697.553,left,1,0.557,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1697.553,1698.403,0.85,1698.405,1702.403,right,1,0.404,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1702.404,1703.803,1.4,1703.804,1707.804,right,1,0.513,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1707.807,1708.504,0.7,1708.506,1712.503,left,1,0.535,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1712.504,1713.654,1.15,1713.655,1717.654,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1717.655,1718.654,1,1718.655,1722.654,right,1,0.439,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1722.655,1723.655,1,1723.656,1727.655,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1727.655,1728.354,0.7,1728.356,1732.355,right,1,0.493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1732.355,1733.154,0.8,1733.156,1737.155,left,1,0.589,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1737.156,1737.956,0.8,1737.959,1741.956,right,1,0.498,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1741.958,1742.406,0.45,1742.407,1746.405,right,1,0.486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1746.407,1747.455,1.05,1747.457,1751.456,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1751.457,1752.206,0.75,1752.207,1756.206,left,1,0.836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1756.208,1757.106,0.9,1757.108,1761.107,left,1,0.465,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1761.108,1761.806,0.7,1761.808,1765.807,left,1,0.407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1765.808,1766.807,1,1766.808,1770.806,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1770.807,1771.909,1.1,1771.912,1775.907,right,1,0.591,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1775.908,1777.458,1.55,1777.459,1781.457,left,1,0.486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1781.458,1782.507,1.05,1782.509,1786.508,left,1,0.618,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1786.509,1787.258,0.75,1787.259,1791.258,right,1,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1791.259,1792.158,0.9,1792.159,1796.158,left,1,0.516,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,1796.158,1797.26,1.1,1797.261,1801.258,right,1,0.542,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.264,2533.949,1,0,1,0,1,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2533.986,2534.481,0.5,2534.482,2538.481,left,1,1.27,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2538.482,2539.031,0.55,2539.032,2543.031,right,1,0.462,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2543.034,2544.481,1.45,2544.482,2548.481,left,1,0.422,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2548.483,2549.231,0.75,2549.233,2553.232,right,1,0.381,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2553.232,2554.682,1.45,2554.683,2558.682,left,1,0.383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2558.683,2559.932,1.25,2559.933,2563.932,right,1,0.426,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2563.933,2564.882,0.95,2564.883,2568.883,left,1,0.348,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2568.884,2569.483,0.6,2569.484,2573.482,left,0,0.585,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2573.484,2574.485,1,2574.488,2578.483,right,1,0.466,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2578.485,2579.333,0.85,2579.334,2583.334,left,1,0.393,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2583.335,2584.833,1.5,2584.835,2588.833,right,1,0.384,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2588.834,2590.184,1.35,2590.185,2594.184,right,1,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2594.185,2594.934,0.75,2594.936,2598.934,left,1,0.6,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2598.935,2600.285,1.35,2600.285,2604.284,left,1,0.616,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2604.285,2604.735,0.45,2604.735,2608.735,right,1,0.933,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2608.738,2609.134,0.4,2609.136,2613.135,right,1,0.532,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2613.136,2613.985,0.85,2613.986,2617.985,right,1,0.772,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2617.987,2618.686,0.7,2618.687,2622.686,left,1,0.441,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2622.687,2623.435,0.75,2623.436,2627.435,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2627.437,2627.885,0.45,2627.887,2631.886,left,1,0.438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2631.887,2632.686,0.8,2632.687,2636.686,left,1,0.532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2636.687,2638.137,1.45,2638.137,2642.137,left,1,0.384,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2642.141,2643.337,1.2,2643.339,2647.337,right,1,0.457,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2647.338,2648.887,1.55,2648.888,2652.887,right,1,0.399,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2652.888,2653.287,0.4,2653.289,2657.287,left,1,0.668,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2657.288,2658.438,1.15,2658.44,2662.437,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2662.438,2663.488,1.05,2663.489,2667.488,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2667.489,2668.538,1.05,2668.54,2672.538,right,1,0.47,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2672.539,2673.888,1.35,2673.889,2677.889,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2677.892,2678.689,0.8,2678.69,2682.688,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2682.69,2683.189,0.5,2683.19,2687.189,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2687.19,2687.589,0.4,2687.59,2691.589,left,1,0.456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2691.591,2692.39,0.8,2692.391,2696.389,left,1,0.54,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2696.39,2697.889,1.5,2697.89,2701.889,left,1,0.584,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2701.891,2703.439,1.55,2703.441,2707.44,right,1,0.739,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2707.442,2708.14,0.7,2708.141,2712.141,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2712.144,2713.691,1.55,2713.692,2717.69,left,1,0.44,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2717.692,2719.091,1.4,2719.092,2723.091,right,1,0.62,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2723.091,2724.441,1.35,2724.442,2728.441,right,1,0.785,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2728.441,2729.492,1.05,2729.494,2733.491,right,1,0.653,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2733.492,2734.592,1.1,2734.592,2738.592,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2738.592,2739.692,1.1,2739.693,2743.693,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2743.696,2745.242,1.55,2745.244,2749.242,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2749.243,2749.992,0.75,2749.994,2753.993,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2753.994,2754.742,0.75,2754.743,2758.742,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2758.744,2759.592,0.85,2759.593,2763.593,right,1,0.525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2763.594,2764.893,1.3,2764.893,2768.894,right,1,0.554,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2768.894,2770.093,1.2,2770.095,2774.093,left,1,0.466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2774.094,2774.943,0.85,2774.945,2778.944,right,1,0.865,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2778.947,2779.643,0.7,2779.645,2783.644,right,1,1.001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2783.645,2784.394,0.75,2784.395,2788.394,right,1,0.765,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2788.396,2789.244,0.85,2789.246,2793.244,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2793.245,2793.895,0.65,2793.896,2797.895,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2797.896,2798.845,0.95,2798.846,2802.844,left,1,0.439,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2802.845,2804.095,1.25,2804.097,2808.095,left,1,0.526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2808.096,2809.396,1.3,2809.4,2813.395,left,1,0.533,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2813.398,2814.396,1,2814.397,2818.396,left,1,0.474,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2818.397,2819.196,0.8,2819.197,2823.196,left,1,0.683,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2823.197,2824.746,1.55,2824.748,2828.746,right,1,0.693,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2828.748,2829.747,1,2829.748,2833.746,left,1,0.399,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2833.747,2834.597,0.85,2834.598,2838.596,left,1,0.651,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2838.597,2840.047,1.45,2840.048,2844.048,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2844.051,2844.597,0.55,2844.6,2848.598,left,1,0.749,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2848.599,2849.097,0.5,2849.099,2853.098,left,1,0.819,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2853.099,2853.548,0.45,2853.549,2857.548,right,1,0.531,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2857.549,2858.298,0.75,2858.3,2862.298,right,1,0.489,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
