location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1050.8557,1052.1052,1.25,1052.1061,1056.1061,left,1,0.4506,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1056.1066,1056.8564,0.75,1056.8573,1060.8569,left,1,0.6342,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1060.8575,1062.4073,1.55,1062.4082,1066.4079,right,1,0.5841,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1066.4085,1067.9083,1.5,1067.9092,1071.9091,right,1,0.5009,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1071.9098,1072.5592,0.65,1072.5601,1076.5599,left,1,0.7007,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1076.5607,1077.96,1.4,1077.961,1081.961,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1081.9617,1082.3608,0.4,1082.3617,1086.3617,left,1,0.5507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1086.3623,1087.0616,0.7,1087.0627,1091.0626,right,0,0.5344,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1091.0632,1091.8626,0.8,1091.8636,1095.8635,right,1,0.9508,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1095.8642,1096.8135,0.95,1096.8145,1100.8144,right,1,0.5175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1100.815,1102.3146,1.5,1102.3156,1106.3153,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1106.3158,1107.7155,1.4,1107.7165,1111.7164,left,1,0.5172,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1111.717,1112.6665,0.95,1112.6674,1116.6672,left,1,0.6343,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1116.6677,1117.7175,1.05,1117.7183,1121.7182,left,1,0.4839,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1121.719,1122.1684,0.45,1122.1692,1126.1691,left,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1126.1698,1127.1693,1,1127.1702,1131.1702,left,0,0.1333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1131.1708,1131.9701,0.8,1131.971,1135.9708,right,1,0.6005,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1135.9713,1137.071,1.1,1137.0721,1141.0714,left,1,0.6009,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1141.0719,1142.0719,1,1142.0729,1146.0726,right,1,0.6677,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1146.0732,1147.1228,1.05,1147.1239,1151.1236,left,1,0.5839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1151.1242,1152.2739,1.15,1152.2747,1156.2747,right,1,0.4507,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1156.2753,1156.9748,0.7,1156.9757,1160.9755,left,1,0.5339,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1160.9761,1161.7757,0.8,1161.7769,1165.7764,left,1,0.9676,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1165.7772,1166.7264,0.95,1166.7273,1170.7273,right,1,1.2341,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1170.7278,1171.6276,0.9,1171.6287,1175.6281,left,1,0.5843,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1175.6287,1176.9785,1.35,1176.9794,1180.9795,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1180.9802,1182.0795,1.1,1182.0805,1186.08,right,1,0.534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1186.0807,1186.6302,0.55,1186.631,1190.631,right,1,0.6005,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1190.6315,1191.431,0.8,1191.4319,1195.4319,right,1,0.5505,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1195.4324,1196.0321,0.6,1196.033,1200.0325,right,1,0.6341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1200.0332,1201.283,1.25,1201.284,1205.2838,right,1,0.5676,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1205.2844,1206.7349,1.45,1206.7357,1210.7346,left,1,0.7508,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1210.7353,1212.2349,1.5,1212.2358,1216.2357,left,1,0.5007,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1216.2362,1216.6356,0.4,1216.6367,1220.6365,right,1,0.5345,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6396,1231.0899,1,0,1,0,1,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1231.112,1232.6002,1.5,1232.6013,1236.601,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1236.6016,1237.6511,1.05,1237.6525,1241.652,left,1,0.4684,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1241.6529,1242.5022,0.85,1242.5037,1246.5027,left,1,0.5735,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1246.5034,1247.8031,1.3,1247.8045,1251.8038,left,1,0.5365,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1251.8045,1253.304,1.5,1253.3054,1257.3047,left,1,0.6284,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1257.3054,1258.455,1.15,1258.4572,1262.4558,left,1,0.4183,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1262.4569,1263.806,1.35,1263.8072,1267.8067,right,1,0.494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1267.8073,1268.4068,0.6,1268.4081,1272.4077,right,1,0.6848,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1272.4084,1273.8079,1.4,1273.8098,1277.8088,left,1,0.5589,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1277.8097,1278.8089,1,1278.8103,1282.8096,left,1,0.4935,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1282.8103,1284.2098,1.4,1284.2112,1288.2105,left,0,0.5077,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1288.2114,1289.5107,1.3,1289.5126,1293.5114,left,1,0.4716,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1293.5126,1293.9616,0.45,1293.9632,1297.9623,right,1,0.4555,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1297.963,1299.5126,1.55,1299.5138,1303.5133,left,1,0.5195,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1303.5148,1304.3133,0.8,1304.3143,1308.3141,right,1,0.6089,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1308.315,1308.7643,0.45,1308.7661,1312.7651,left,1,0.5081,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1312.7658,1313.465,0.7,1313.4667,1317.466,right,1,0.4233,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1317.4667,1318.666,1.2,1318.6675,1322.6669,right,1,0.6692,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1322.6678,1323.9172,1.25,1323.9187,1327.9178,left,1,0.4772,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1327.9186,1328.6681,0.75,1328.6698,1332.6689,right,1,0.562,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1332.6701,1333.9191,1.25,1333.9203,1337.9197,right,1,0.4387,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1337.9206,1338.3198,0.4,1338.3214,1342.3205,right,1,0.4597,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1342.3212,1343.5204,1.2,1343.5215,1347.5215,right,1,0.5093,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1347.5221,1348.5222,1,1348.5245,1352.5223,left,1,0.5262,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1352.523,1353.9728,1.45,1353.9742,1357.9736,right,1,0.4858,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1357.9748,1358.9239,0.95,1358.9257,1362.9244,left,1,0.551,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1362.9252,1363.7747,0.85,1363.7765,1367.7753,right,1,0.5449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1367.7763,1369.0255,1.25,1369.0265,1373.0262,left,1,0.5763,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1373.0269,1374.3765,1.35,1374.3778,1378.3832,left,1,0.958,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1378.3843,1379.3275,0.95,1379.3291,1383.3282,right,1,0.6686,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1383.3292,1384.0785,0.75,1384.08,1388.0791,left,1,0.4847,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1388.0801,1389.1794,1.1,1389.1807,1393.1799,right,1,0.5943,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1393.1809,1393.7805,0.6,1393.7829,1397.7809,right,1,0.8029,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1397.7817,1398.4812,0.7,1398.4826,1402.4816,right,1,0.4546,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1402.4825,1403.5323,1.05,1403.5343,1407.5328,right,1,0.5885,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1407.5337,1408.1331,0.6,1408.1347,1412.1334,right,1,0.5839,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1412.1341,1413.0836,0.95,1413.085,1417.0843,left,1,0.3729,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1417.0849,1417.5844,0.5,1417.5859,1421.5853,left,1,0.435,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1421.586,1422.8355,1.25,1422.8372,1426.8363,left,0,0.5188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1426.8369,1428.2864,1.45,1428.2887,1432.2873,right,1,0.495,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1432.288,1433.7873,1.5,1433.7885,1437.7882,left,1,0.5055,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1437.7889,1438.7884,1,1438.7898,1442.7893,right,0,0.6182,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1442.7901,1444.2896,1.5,1444.291,1448.2902,right,1,0.492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1448.2908,1448.8902,0.6,1448.8911,1452.8911,left,1,0.5748,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1452.892,1454.1916,1.3,1454.1929,1458.1921,left,1,0.5037,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1458.1928,1458.5922,0.4,1458.5935,1462.593,right,1,0.727,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1462.5938,1464.1432,1.55,1464.1447,1468.1439,left,1,0.4893,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1468.1449,1469.3942,1.25,1469.3956,1473.3948,left,1,0.4693,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1473.397,1474.4951,1.1,1474.4965,1478.4959,right,1,0.7353,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1478.4968,1480.046,1.55,1480.0472,1484.0468,left,1,0.5402,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1484.0476,1484.8471,0.8,1484.8483,1488.8478,right,1,0.4611,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1488.8487,1489.7979,0.95,1489.7994,1493.7986,right,1,0.4853,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1493.7994,1495.1488,1.35,1495.15,1499.1496,left,1,0.5281,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1499.1505,1499.8999,0.75,1499.9011,1503.9006,left,1,0.5042,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1503.9014,1504.3506,0.45,1504.3519,1508.3512,left,1,0.4722,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1508.3519,1508.8016,0.45,1508.8031,1512.8022,left,1,0.4685,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1512.8031,1513.6523,0.85,1513.6536,1517.6531,left,1,0.5523,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1517.6539,1518.6531,1,1518.6548,1522.654,left,1,0.4902,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
