location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1116.171,1116.97,0.8,1116.971,1120.97,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1120.971,1121.47,0.5,1121.471,1125.47,left,1,0.487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1125.47,1126.47,1,1126.471,1130.471,right,1,0.458,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1130.471,1130.971,0.5,1130.971,1134.971,left,1,0.401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1134.971,1135.97,1,1135.971,1139.971,right,1,0.586,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1139.971,1140.621,0.65,1140.622,1144.621,left,1,0.449,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1144.621,1145.821,1.2,1145.822,1149.821,right,1,0.353,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1149.822,1150.321,0.5,1150.322,1154.321,left,1,0.417,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1154.322,1155.021,0.7,1155.022,1159.022,left,1,0.454,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1159.023,1160.022,1,1160.023,1164.022,left,1,0.531,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1164.023,1165.372,1.35,1165.372,1169.371,right,1,0.689,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1169.372,1170.172,0.8,1170.173,1174.172,right,1,0.723,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1174.172,1175.522,1.35,1175.523,1179.522,right,1,0.524,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1179.523,1180.622,1.1,1180.623,1184.623,right,1,0.54,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1184.623,1185.523,0.9,1185.523,1189.522,left,1,0.469,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1189.523,1190.023,0.5,1190.024,1194.022,left,1,0.525,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1194.023,1194.623,0.6,1194.624,1198.623,left,1,0.573,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1198.624,1199.573,0.95,1199.574,1203.573,left,1,0.62,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1203.574,1204.773,1.2,1204.773,1208.774,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1208.774,1209.873,1.1,1209.874,1213.874,right,1,0.517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1213.875,1214.624,0.75,1214.625,1218.623,right,1,0.436,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1218.624,1219.474,0.85,1219.475,1223.474,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1223.474,1224.374,0.9,1224.375,1228.374,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1228.375,1229.324,0.95,1229.325,1233.324,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1233.324,1234.624,1.3,1234.625,1238.625,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1238.625,1240.125,1.5,1240.125,1244.125,left,1,0.424,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1244.125,1245.575,1.45,1245.576,1249.574,left,1,0.42,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1249.575,1250.475,0.9,1250.476,1254.475,right,1,0.503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1254.476,1256.025,1.55,1256.026,1260.026,right,1,0.437,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1260.026,1260.575,0.55,1260.576,1264.576,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1264.576,1266.076,1.5,1266.076,1270.076,right,1,0.49,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.081,1338.129,1,0,1,0,1,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1338.136,1339.379,1.25,1339.38,1343.378,right,1,0.553,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1343.379,1343.929,0.55,1343.93,1347.929,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1347.93,1348.729,0.8,1348.729,1352.729,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1352.73,1354.279,1.55,1354.28,1358.279,right,1,0.505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1358.28,1358.779,0.5,1358.78,1362.78,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1362.78,1364.229,1.45,1364.23,1368.23,left,1,0.49,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1368.23,1369.03,0.8,1369.031,1373.03,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1373.03,1374.43,1.4,1374.431,1378.43,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1378.431,1379.18,0.75,1379.181,1383.18,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1383.181,1383.88,0.7,1383.88,1387.879,left,1,0.39,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1387.88,1388.319,0.45,1388.319,1392.314,right,1,0.622,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1392.315,1393.414,1.1,1393.415,1397.414,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1397.414,1398.964,1.55,1398.964,1402.964,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1402.965,1404.214,1.25,1404.216,1408.214,left,1,0.631,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1408.216,1408.764,0.55,1408.765,1412.765,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1412.765,1414.315,1.55,1414.316,1418.315,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1418.315,1419.665,1.35,1419.666,1423.665,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1423.666,1424.715,1.05,1424.716,1428.714,left,1,0.45,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1428.715,1429.865,1.15,1429.866,1433.865,right,1,0.421,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1433.866,1435.215,1.35,1435.216,1439.215,left,0,0.473,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1439.215,1440.466,1.25,1440.466,1444.465,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1444.466,1445.166,0.7,1445.167,1449.166,right,1,0.421,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1449.167,1450.066,0.9,1450.067,1454.066,right,1,0.47,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1454.066,1454.905,0.85,1454.905,1458.899,right,0,0.537,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1458.9,1459.8,0.9,1459.8,1463.8,left,1,0.441,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1463.801,1464.95,1.15,1464.951,1468.95,left,1,0.606,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1468.951,1470.349,1.4,1470.35,1474.349,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1474.35,1474.85,0.5,1474.851,1478.85,left,1,0.47,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1478.851,1479.8,0.95,1479.801,1483.8,right,1,0.508,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1483.801,1484.251,0.45,1484.251,1488.251,left,1,0.486,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1488.251,1488.651,0.4,1488.651,1492.651,right,1,0.636,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1492.652,1493.951,1.3,1493.952,1497.951,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1497.952,1498.95,1,1498.951,1502.951,right,1,0.424,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1502.952,1503.652,0.7,1503.652,1507.652,left,1,0.407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1507.652,1509.201,1.55,1509.202,1513.202,right,1,0.621,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1513.202,1514.101,0.9,1514.102,1518.101,left,0,0.403,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1518.102,1518.652,0.55,1518.653,1522.652,left,1,0.502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1522.653,1523.601,0.95,1523.602,1527.602,left,1,0.502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1527.603,1529.052,1.45,1529.053,1533.053,right,1,0.486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1533.053,1533.753,0.7,1533.753,1537.753,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1537.753,1539.303,1.55,1539.303,1543.303,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1543.304,1544.753,1.45,1544.754,1548.753,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1548.753,1549.203,0.45,1549.204,1553.203,left,1,0.402,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1553.204,1554.653,1.45,1554.654,1558.653,right,1,0.508,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1558.653,1559.153,0.5,1559.154,1563.154,left,1,0.569,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1563.154,1563.654,0.5,1563.654,1567.653,left,1,0.437,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1567.654,1568.903,1.25,1568.904,1572.904,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1572.904,1573.604,0.7,1573.605,1577.604,right,1,0.486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1577.605,1579.054,1.45,1579.055,1583.054,right,1,0.566,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1583.055,1583.954,0.9,1583.955,1587.955,right,1,0.569,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1587.955,1588.655,0.7,1588.655,1592.654,right,1,0.734,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1592.654,1593.855,1.2,1593.856,1597.855,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1597.856,1598.505,0.65,1598.506,1602.506,left,1,0.374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1602.506,1603.905,1.4,1603.906,1607.905,right,1,0.542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1607.906,1608.555,0.65,1608.556,1612.556,left,1,0.539,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1612.556,1613.555,1,1613.556,1617.556,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1617.556,1618.606,1.05,1618.606,1622.606,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1622.606,1623.756,1.15,1623.757,1627.756,right,1,0.509,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1627.757,1628.256,0.5,1628.257,1632.256,left,1,0.406,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1632.257,1633.106,0.85,1633.107,1637.106,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1637.107,1638.256,1.15,1638.257,1642.257,left,1,0.482,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1642.258,1642.907,0.65,1642.908,1646.907,left,1,0.437,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
