location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1089.8329,1091.0822,1.25,1091.0831,1095.0822,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1095.0828,1095.4822,0.4,1095.4829,1099.4821,left,1,0.5009,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1099.4827,1100.8321,1.35,1100.8329,1104.8321,left,1,0.6334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1104.8326,1105.9821,1.15,1105.9828,1109.9821,right,1,0.4326,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1109.9826,1111.082,1.1,1111.0828,1115.082,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1115.0826,1115.6319,0.55,1115.6328,1119.6319,left,1,0.5322,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1119.6325,1120.3819,0.75,1120.3827,1124.3819,left,1,0.4603,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1124.3824,1125.5819,1.2,1125.5827,1129.5819,right,1,0.5823,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1129.5825,1130.2818,0.7,1130.2826,1134.2819,left,1,0.4683,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1134.2825,1135.5818,1.3,1135.5826,1139.5817,left,1,0.6198,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1139.5824,1140.1815,0.6,1140.1823,1144.1817,left,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1144.1822,1145.1317,0.95,1145.1325,1149.1317,left,1,0.5344,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1149.1322,1150.1817,1.05,1150.1825,1154.1817,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1154.1822,1154.9816,0.8,1154.9824,1158.9815,left,1,0.5801,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1158.9821,1160.3816,1.4,1160.3825,1164.3817,left,1,0.5672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1164.3823,1165.9315,1.55,1165.9323,1169.9315,right,1,0.4968,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1169.932,1170.3815,0.45,1170.3823,1174.3814,right,1,0.699,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1174.382,1175.2814,0.9,1175.2822,1179.2814,right,1,0.6179,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1179.282,1180.1804,0.9,1180.1812,1184.1808,right,1,0.4261,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1184.1812,1185.6303,1.45,1185.631,1189.6313,right,1,0.42,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1189.6319,1190.7813,1.15,1190.7821,1194.7813,right,1,0.4999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1194.7818,1195.6803,0.9,1195.6811,1199.6809,right,1,0.5082,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1199.6811,1200.7313,1.05,1200.7319,1204.7312,left,1,0.7646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1204.7317,1205.4812,0.75,1205.482,1209.4801,right,1,0.5997,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1209.4807,1210.3806,0.9,1210.3815,1214.3811,right,1,0.4704,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1214.3817,1214.9311,0.55,1214.9319,1218.931,left,1,0.4184,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1218.9316,1220.131,1.2,1220.1319,1224.13,left,1,0.4317,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1224.1307,1225.531,1.4,1225.5318,1229.5309,left,1,0.5505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1229.5316,1230.5309,1,1230.5318,1234.5309,left,1,0.5177,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1234.5315,1235.2809,0.75,1235.2818,1239.2805,right,1,0.4652,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1239.2811,1240.2308,0.95,1240.2316,1244.23,right,1,0.3998,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1244.2306,1244.6809,0.45,1244.6816,1248.6807,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1248.6813,1249.6299,0.95,1249.6308,1253.6308,right,1,0.4264,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1253.6312,1254.1307,0.5,1254.1315,1258.1307,left,1,0.68,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1258.1313,1258.5307,0.4,1258.5316,1262.5306,right,1,0.5488,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1262.5312,1263.5306,1,1263.5314,1267.5306,left,1,0.432,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1267.5312,1268.0806,0.55,1268.0813,1272.0806,right,1,0.5172,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0825,1291.064,1,0,1,0,1,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1291.0702,1291.9638,0.9,1291.9646,1295.9637,left,1,0.5976,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1295.9644,1296.3637,0.4,1296.3644,1300.3636,right,1,0.4819,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1300.3642,1301.2637,0.9,1301.2645,1305.2637,right,1,0.4521,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1305.2643,1306.0136,0.75,1306.0144,1310.0136,right,1,0.4334,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1310.0141,1311.0135,1,1311.0143,1315.0136,right,1,0.4246,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1315.0141,1315.9635,0.95,1315.9643,1319.9635,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1319.964,1321.2635,1.3,1321.2643,1325.263,left,1,0.5435,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1325.2637,1326.6634,1.4,1326.6643,1330.6634,left,1,0.5415,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1330.6639,1331.1634,0.5,1331.1643,1335.163,left,1,0.7154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1335.1636,1335.6633,0.5,1335.6641,1339.6633,left,1,0.4984,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1339.6638,1340.7633,1.1,1340.7641,1344.7633,right,1,0.5386,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1344.7638,1345.2129,0.45,1345.2137,1349.2133,left,1,0.6862,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1349.2138,1350.2132,1,1350.214,1354.2131,left,1,0.4692,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1354.2137,1355.4132,1.2,1355.4139,1359.4132,right,1,0.5325,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1359.4138,1360.1131,0.7,1360.114,1364.1131,right,1,0.4731,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1364.1139,1365.0631,0.95,1365.0639,1369.0623,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1369.0628,1369.5131,0.45,1369.5139,1373.513,left,1,0.4877,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1373.5136,1373.9129,0.4,1373.914,1377.913,right,1,0.5158,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1377.9135,1378.363,0.45,1378.3638,1382.3629,right,1,0.5099,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1382.3635,1382.7629,0.4,1382.7636,1386.763,left,1,0.5991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1386.7636,1387.9129,1.15,1387.9137,1391.9131,right,1,0.5498,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1391.9135,1392.412,0.5,1392.4128,1396.4128,right,1,0.58,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1396.4134,1397.9128,1.5,1397.9137,1401.9128,left,1,0.5262,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1401.9134,1402.5628,0.65,1402.5635,1406.5622,left,1,0.7076,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1406.5628,1407.8123,1.25,1407.8126,1411.8117,left,1,0.5403,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1411.8123,1413.1127,1.3,1413.1134,1417.1126,left,1,0.6366,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1417.1133,1418.2127,1.1,1418.2135,1422.2124,left,1,0.4321,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1422.2126,1423.0626,0.85,1423.0633,1427.0625,right,1,0.5012,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1427.063,1428.0126,0.95,1428.0134,1432.0125,left,1,0.5848,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1432.0131,1433.0624,1.05,1433.0632,1437.0624,left,1,0.4157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1437.063,1438.1124,1.05,1438.1133,1442.1117,right,1,0.4321,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1442.1123,1442.8115,0.7,1442.8124,1446.8117,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1446.8122,1447.7623,0.95,1447.7631,1451.7614,left,1,0.4674,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1451.7621,1453.2623,1.5,1453.2631,1457.2623,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1457.2629,1458.3623,1.1,1458.3631,1462.3622,right,1,0.4016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1462.3629,1462.9622,0.6,1462.9631,1466.9622,right,1,0.6606,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1466.9631,1468.1622,1.2,1468.1632,1472.1622,left,1,0.5464,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1472.1628,1472.8621,0.7,1472.863,1476.862,left,0,0.6094,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1476.8625,1477.462,0.6,1477.4628,1481.4622,left,1,0.4988,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1481.4627,1482.4621,1,1482.4628,1486.4621,right,1,0.5112,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1486.4627,1487.012,0.55,1487.0129,1491.012,left,1,0.5934,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1491.0125,1491.662,0.65,1491.6628,1495.662,left,1,0.9839,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1495.6626,1496.3612,0.7,1496.3621,1500.3619,right,1,0.5348,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1500.3625,1501.8119,1.45,1501.8127,1505.8118,right,1,0.8464,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1505.8124,1506.5618,0.75,1506.5626,1510.5618,right,1,0.4943,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1510.5623,1511.3617,0.8,1511.3625,1515.3617,right,1,0.6326,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1515.3623,1516.0118,0.65,1516.0125,1520.0114,right,1,0.7838,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1520.012,1521.5114,1.5,1521.5121,1525.5118,right,1,0.4323,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1525.5123,1526.2617,0.75,1526.2624,1530.2617,left,1,0.5631,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1530.2623,1531.8116,1.55,1531.8124,1535.8116,right,1,0.4719,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1535.8121,1537.2616,1.45,1537.2624,1541.2616,left,1,0.5683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1541.2622,1542.8116,1.55,1542.8125,1546.8114,left,1,0.4489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1546.812,1548.3614,1.55,1548.3623,1552.3615,left,1,0.5675,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
