location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1063.0507,1063.9947,0.95,1063.9951,1067.9946,left,1,0.5269,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1067.995,1068.5946,0.6,1068.595,1072.5946,right,1,0.8233,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1072.5949,1073.0947,0.5,1073.095,1077.0947,right,1,0.5334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1077.0949,1077.6947,0.6,1077.6952,1081.6946,left,1,0.6894,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1081.6951,1082.9946,1.3,1082.9951,1086.9946,right,1,0.5509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1086.9951,1088.4948,1.5,1088.4951,1092.4945,right,1,0.6463,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1092.4948,1093.7947,1.3,1093.7952,1097.7948,left,1,0.7176,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1097.7952,1098.9946,1.2,1098.995,1102.9945,right,1,0.5792,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1102.9949,1103.8391,0.85,1103.8395,1107.8391,left,1,0.5846,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1107.8394,1108.7836,0.95,1108.7841,1112.7835,right,1,0.7061,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1112.784,1113.7836,1,1113.7842,1117.7834,right,1,0.5572,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1117.7837,1118.6836,0.9,1118.6841,1122.6835,left,1,0.5551,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1122.6838,1123.4835,0.8,1123.4839,1127.4835,left,1,0.8257,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1127.4839,1128.4835,1,1128.484,1132.4835,right,1,0.6114,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1132.484,1133.028,0.55,1133.0284,1137.0281,left,1,0.5815,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1137.0286,1138.5279,1.5,1138.5283,1142.528,left,1,0.4855,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1142.5283,1143.8724,1.35,1143.8729,1147.8724,right,1,0.6296,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1147.8726,1149.0169,1.15,1149.0172,1153.0169,left,1,0.4668,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1153.0171,1153.7168,0.7,1153.7172,1157.717,right,0,0.4225,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1157.7173,1158.9613,1.25,1158.9617,1162.9612,right,1,0.5465,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1162.9617,1163.8057,0.85,1163.8061,1167.8057,right,1,0.6223,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1167.806,1168.6058,0.8,1168.6062,1172.6058,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1172.6059,1173.1502,0.55,1173.1506,1177.1502,left,1,0.7083,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1177.1505,1178.2946,1.15,1178.2951,1182.2947,right,1,0.6027,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1182.295,1182.9946,0.7,1182.995,1186.9946,left,1,0.7335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1186.995,1188.2391,1.25,1188.2395,1192.2391,left,1,0.6229,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1192.2394,1193.0391,0.8,1193.0394,1197.0391,right,1,1.1836,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1197.0393,1197.9834,0.95,1197.9838,1201.9835,left,1,0.4812,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1201.9838,1202.928,0.95,1202.9286,1206.9279,right,1,0.6506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1206.9284,1208.4725,1.55,1208.4729,1212.4724,right,1,0.4926,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1212.4726,1213.8168,1.35,1213.8172,1217.8169,left,1,0.4493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1217.8172,1218.5614,0.75,1218.5619,1222.5614,right,1,0.7004,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1222.5618,1224.1058,1.55,1224.1061,1228.1057,right,1,0.7556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1228.1061,1229.4502,1.35,1229.4507,1233.4502,left,1,0.4366,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4516,1254.7169,1,0,1,0,1,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1254.7255,1255.528,0.8,1255.5285,1259.5279,left,1,0.6408,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1259.5282,1261.0724,1.55,1261.073,1265.0725,left,1,0.397,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1265.0729,1265.4724,0.4,1265.4728,1269.4725,right,1,0.4178,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1269.4728,1271.0169,1.55,1271.0173,1275.0169,left,1,0.5451,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1275.0171,1275.5169,0.5,1275.5172,1279.5168,right,1,0.4848,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1279.5171,1281.0614,1.55,1281.0619,1285.0614,left,0,0.3731,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1285.0619,1286.0058,0.95,1286.0065,1290.0057,left,1,0.4291,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1290.006,1291.4058,1.4,1291.4062,1295.4057,right,1,0.414,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1295.4061,1296.3057,0.9,1296.3061,1300.3069,left,1,0.4086,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1300.3073,1301.1058,0.8,1301.106,1305.1057,right,1,0.6225,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1305.106,1306.0501,0.95,1306.0505,1310.0502,right,1,0.4462,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1310.0506,1311.5504,1.5,1311.5508,1315.5502,left,1,0.3675,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1315.5504,1316.0502,0.5,1316.0505,1320.0501,left,1,0.4964,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1320.0504,1320.7502,0.7,1320.7505,1324.7502,left,0,0.5013,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1324.7506,1325.7502,1,1325.7507,1329.7501,right,1,0.561,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1329.7504,1330.5502,0.8,1330.5506,1334.5502,right,1,0.4854,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1334.5504,1335.6947,1.15,1335.6952,1339.6947,left,1,0.5773,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1339.695,1340.4946,0.8,1340.495,1344.4946,left,1,0.6268,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1344.4949,1345.0946,0.6,1345.095,1349.0946,right,1,0.4263,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1349.095,1350.2945,1.2,1350.295,1354.2945,left,1,0.7936,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1354.2949,1355.1946,0.9,1355.195,1359.1946,left,1,0.508,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1359.1949,1360.6391,1.45,1360.6395,1364.6391,right,1,0.5118,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1364.6394,1365.0391,0.4,1365.0395,1369.0391,right,1,0.4779,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1369.0394,1369.6835,0.65,1369.6838,1373.6835,right,1,0.6252,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1373.6838,1374.4835,0.8,1374.484,1378.4834,left,1,0.5394,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1378.4837,1379.6836,1.2,1379.684,1383.6835,left,1,0.3995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1383.6838,1385.2279,1.55,1385.2282,1389.2279,right,1,0.5947,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1389.2282,1390.4724,1.25,1390.4728,1394.4724,right,1,0.4778,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1394.4727,1395.9168,1.45,1395.9172,1399.9168,left,1,0.4132,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1399.9171,1401.3168,1.4,1401.3172,1405.3169,right,0,0.5055,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1405.3174,1406.5614,1.25,1406.562,1410.5612,left,1,0.6885,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1410.5615,1411.6058,1.05,1411.6064,1415.6057,right,1,0.5374,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1415.606,1417.1056,1.5,1417.106,1421.1057,left,1,0.7514,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1421.1061,1421.6057,0.5,1421.6062,1425.6058,right,1,0.5133,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1425.6062,1426.2056,0.6,1426.206,1430.2057,left,1,0.4976,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1430.206,1431.6502,1.45,1431.6508,1435.6501,right,1,0.4818,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1435.6505,1436.7947,1.15,1436.795,1440.7947,right,1,0.9962,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1440.7951,1441.7391,0.95,1441.7396,1445.7391,left,1,0.6231,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1445.7395,1446.939,1.2,1446.9396,1450.939,right,1,0.4258,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1450.9393,1452.0834,1.15,1452.0838,1456.0835,right,1,0.6779,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1456.0838,1456.9835,0.9,1456.984,1460.9835,left,1,0.6333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1460.9837,1462.1279,1.15,1462.1284,1466.128,right,1,0.6938,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1466.1285,1466.7279,0.6,1466.7282,1470.7279,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1470.7281,1472.2725,1.55,1472.273,1476.2723,left,1,0.6115,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1476.2726,1477.7169,1.45,1477.7174,1481.7168,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1481.7171,1482.6613,0.95,1482.6617,1486.6613,left,1,0.4291,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1486.6618,1488.2057,1.55,1488.2061,1492.2057,right,1,0.4619,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1492.2059,1493.7501,1.55,1493.7506,1497.7501,left,1,0.6166,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1497.7506,1499.1501,1.4,1499.1505,1503.1501,left,1,0.4594,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1503.1506,1504.5945,1.45,1504.5949,1508.5945,left,1,0.426,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1508.5948,1509.7945,1.2,1509.7949,1513.7946,right,1,0.4364,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1513.7952,1514.739,0.95,1514.7394,1518.739,right,1,0.3786,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1518.7394,1519.839,1.1,1519.8394,1523.839,left,0,0.5118,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1523.8394,1524.239,0.4,1524.2397,1528.2392,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1528.2395,1528.8835,0.65,1528.884,1532.8835,right,1,0.361,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1532.8838,1533.628,0.75,1533.6284,1537.6278,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1537.6281,1538.9279,1.3,1538.9283,1542.9279,left,1,0.5269,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1542.9281,1543.4279,0.5,1543.4285,1547.4279,right,1,0.6031,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
