location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1862.0023,1863.4017,1.4,1863.4022,1867.4019,left,1,0.4207,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1867.4026,1868.3014,0.9,1868.3022,1872.3022,right,1,0.5328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1872.3026,1873.5021,1.2,1873.5028,1877.5022,left,1,0.399,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1877.5028,1878.6022,1.1,1878.6031,1882.6023,right,1,0.4601,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1882.603,1883.7524,1.15,1883.753,1887.752,left,1,0.565,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1887.7526,1888.9525,1.2,1888.9533,1892.9526,left,1,0.5107,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1892.9531,1894.3027,1.35,1894.3034,1898.3028,left,1,0.3544,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1898.3034,1899.1528,0.85,1899.1535,1903.1528,right,1,0.6482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1903.1532,1903.953,0.8,1903.9537,1907.9532,left,1,0.4858,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1907.9537,1908.553,0.6,1908.5536,1912.5532,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1912.5538,1914.1032,1.55,1914.1037,1918.1032,left,1,0.3862,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1918.1037,1919.3531,1.25,1919.3539,1923.3535,left,1,0.435,0.0065,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1923.3541,1924.0036,0.65,1924.0042,1928.0035,right,1,0.5172,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1928.0041,1929.3037,1.3,1929.3045,1933.3038,right,1,0.4507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1933.3044,1934.1038,0.8,1934.1045,1938.1039,right,1,0.5497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1938.1045,1938.5039,0.4,1938.5047,1942.5041,right,1,0.6491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1942.5046,1943.004,0.5,1943.0047,1947.0042,right,1,0.4806,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1947.0047,1947.8542,0.85,1947.8549,1951.8533,left,0,0.3108,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1951.8538,1952.3042,0.45,1952.305,1956.3035,right,1,0.4179,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1956.304,1957.7535,1.45,1957.7541,1961.7546,left,1,0.4665,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1961.7552,1962.8039,1.05,1962.8048,1966.8047,left,1,0.4206,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1966.8052,1968.2047,1.4,1968.2055,1972.2049,right,1,0.4771,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1972.2054,1972.9549,0.75,1972.9557,1976.9549,left,1,0.5154,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1976.9554,1977.9041,0.95,1977.9049,1981.9053,right,1,0.4694,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1981.9058,1982.7043,0.8,1982.7052,1986.7053,left,1,0.3643,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1986.7059,1987.9038,1.2,1987.9041,1991.9044,right,1,0.5643,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1991.9048,1992.3055,0.4,1992.3063,1996.3055,right,1,0.6952,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,1996.3059,1997.6556,1.35,1997.6564,2001.6548,right,1,0.6499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2001.6554,2002.9557,1.3,2002.9562,2006.9551,left,1,0.4116,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2006.9555,2008.506,1.55,2008.5067,2012.505,right,1,0.4479,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2012.5055,2013.6551,1.15,2013.656,2017.6563,right,1,0.554,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2017.6567,2018.8062,1.15,2018.807,2022.8065,right,1,0.4486,0.0115,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2022.8071,2023.2563,0.45,2023.257,2027.2565,left,0,0.5452,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2027.2571,2027.7064,0.45,2027.7072,2031.7066,right,1,0.6657,0.011,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2031.7071,2032.9065,1.2,2032.9069,2036.9067,left,1,0.409,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2036.9072,2037.4566,0.55,2037.4576,2041.4568,left,1,0.5662,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2041.4575,2042.7067,1.25,2042.7072,2046.707,left,1,0.5153,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2046.7077,2048.1071,1.4,2048.1079,2052.1072,left,1,0.4812,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.1096,2267.0635,1,0,1,0,1,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2267.0764,2268.33,1.25,2268.3306,2272.3302,right,1,0.4988,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2272.3308,2273.3301,1,2273.331,2277.3302,left,1,0.5988,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2277.3309,2278.0802,0.75,2278.081,2282.0803,left,1,0.4666,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2282.081,2283.1803,1.1,2283.1812,2287.1806,right,1,0.5765,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2287.1811,2288.7304,1.55,2288.7311,2292.7306,right,1,0.5022,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2292.7313,2293.9807,1.25,2293.9815,2297.9808,left,1,0.5033,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2297.9813,2299.3308,1.35,2299.3315,2303.3309,right,1,0.4648,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2303.3315,2304.2311,0.9,2304.2317,2308.2311,left,1,0.5986,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2308.2317,2309.231,1,2309.2315,2313.2314,right,1,0.4985,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2313.2321,2313.6812,0.45,2313.682,2317.6811,right,1,0.5209,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2317.6816,2318.7813,1.1,2318.7822,2322.7815,right,1,0.4854,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2322.7822,2323.4816,0.7,2323.4823,2327.4816,left,1,0.3865,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2327.4822,2327.9316,0.45,2327.9325,2331.9313,right,1,0.5146,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2331.9316,2333.3318,1.4,2333.3326,2337.3318,left,1,0.4829,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2337.3321,2338.132,0.8,2338.1328,2342.1321,left,1,0.3835,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2342.1326,2343.582,1.45,2343.5829,2347.5823,left,1,0.392,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2347.5828,2349.0322,1.45,2349.0331,2353.0324,left,1,0.3509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2353.033,2354.2324,1.2,2354.2332,2358.2326,right,1,0.4984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2358.2332,2359.1325,0.9,2359.1334,2363.1326,right,1,0.4654,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2363.1332,2364.0826,0.95,2364.0835,2368.0828,right,1,0.4998,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2368.0835,2368.5328,0.45,2368.5335,2372.5328,right,1,0.4104,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2372.5332,2374.0328,1.5,2374.0333,2378.033,right,0,0.4337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2378.0337,2378.4831,0.45,2378.4837,2382.4832,left,1,0.5644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2382.4839,2382.883,0.4,2382.8835,2386.8832,left,1,0.4805,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2386.8835,2387.6324,0.75,2387.6331,2391.6325,right,1,0.4648,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2391.6331,2393.0336,1.4,2393.0342,2397.0327,left,1,0.4186,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2397.0334,2398.1838,1.15,2398.1844,2402.1839,left,1,0.5533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2402.1845,2402.8837,0.7,2402.8847,2406.8828,left,1,0.3979,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2406.8833,2407.8831,1,2407.8839,2411.883,left,0,0.4397,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2411.8834,2413.183,1.3,2413.1835,2417.1842,left,1,0.5331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2417.1845,2417.5841,0.4,2417.5847,2421.5843,right,1,0.5882,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2421.5848,2422.3844,0.8,2422.3851,2426.3835,right,1,0.7167,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2426.3839,2427.3343,0.95,2427.3348,2431.3346,right,1,0.4449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2431.3352,2432.2342,0.9,2432.2347,2436.2346,left,1,0.4598,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2436.235,2436.6846,0.45,2436.6852,2440.6838,right,1,0.4196,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2440.6841,2441.435,0.75,2441.4357,2445.4348,left,1,0.5425,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2445.4353,2446.3351,0.9,2446.3357,2450.335,right,1,0.5107,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2450.3353,2451.7842,1.45,2451.7846,2455.785,right,1,0.6536,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2455.7853,2456.9841,1.2,2456.9848,2460.9853,left,1,0.5825,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2460.9856,2461.5853,0.6,2461.5858,2465.5844,right,1,0.5184,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2465.5847,2466.9844,1.4,2466.9849,2470.9855,right,1,0.5369,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2470.9859,2472.3345,1.35,2472.3351,2476.3347,left,1,0.4538,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2476.3351,2477.0857,0.75,2477.0862,2481.086,left,1,0.4709,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2481.0866,2482.4358,1.35,2482.4363,2486.4351,left,1,0.5004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2486.4357,2487.0361,0.6,2487.0368,2491.0361,right,1,0.6839,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2491.0365,2492.1362,1.1,2492.1368,2496.1363,right,1,0.5773,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2496.1367,2497.1862,1.05,2497.1867,2501.1864,left,1,0.5499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2501.1868,2501.9857,0.8,2501.9865,2505.9865,left,1,0.4156,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2505.9869,2506.4365,0.45,2506.437,2510.4357,right,1,0.5502,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2510.4363,2511.3858,0.95,2511.3863,2515.3858,left,1,0.4657,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2515.3862,2516.1868,0.8,2516.1874,2520.187,left,1,0.5036,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2520.1875,2520.7871,0.6,2520.7879,2524.7868,right,1,0.6251,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
