location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1135.004,1135.804,0.8,1135.805,1139.804,left,1,0.669,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1139.804,1140.604,0.8,1140.605,1144.604,right,1,0.596,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1144.605,1145.854,1.25,1145.855,1149.854,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1149.855,1150.404,0.55,1150.405,1154.404,left,1,0.666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1154.405,1155.354,0.95,1155.355,1159.354,right,0,0.832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1159.354,1160.904,1.55,1160.905,1164.904,right,1,0.621,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1164.905,1165.754,0.85,1165.755,1169.754,left,0,0.972,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1169.755,1170.204,0.45,1170.205,1174.203,right,1,1.051,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1174.203,1175.704,1.5,1175.705,1179.704,left,1,1.441,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1179.705,1180.304,0.6,1180.304,1184.304,right,0,0.979,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1184.305,1185.154,0.85,1185.154,1189.137,left,0,0.77,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1189.137,1190.337,1.2,1190.338,1194.337,left,0,0.872,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1194.338,1195.687,1.35,1195.688,1199.687,left,1,0.79,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1199.688,1200.537,0.85,1200.538,1204.537,left,1,0.585,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1204.538,1205.987,1.45,1205.988,1209.987,left,1,0.586,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1209.988,1210.787,0.8,1210.788,1214.787,left,0,0.787,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1214.788,1216.037,1.25,1216.038,1220.037,left,0,0.721,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1220.037,1220.987,0.95,1220.988,1224.988,left,1,0.62,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1224.988,1226.187,1.2,1226.188,1230.188,left,0,0.688,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1230.188,1231.736,1.55,1231.738,1235.738,right,0,0.874,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1235.739,1236.337,0.6,1236.338,1240.338,right,1,0.773,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1240.338,1241.187,0.85,1241.188,1245.187,right,0,0.8,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1245.188,1246.087,0.9,1246.088,1250.087,right,1,0.601,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1250.088,1250.687,0.6,1250.687,1254.687,left,1,0.638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1254.688,1256.138,1.45,1256.138,1260.137,left,1,0.656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1260.138,1260.637,0.5,1260.638,1264.637,right,1,0.835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1264.638,1265.237,0.6,1265.238,1269.237,left,1,0.652,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1269.238,1269.788,0.55,1269.788,1273.786,left,1,0.638,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1273.787,1275.137,1.35,1275.138,1279.138,left,1,0.686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1279.138,1279.687,0.55,1279.688,1283.687,right,1,0.622,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1283.688,1284.237,0.55,1284.238,1288.237,left,1,0.635,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.241,1322.554,1,0,1,0,1,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1322.565,1323.203,0.65,1323.205,1327.204,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1327.205,1328.454,1.25,1328.455,1332.454,right,1,0.657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1332.455,1333.304,0.85,1333.305,1337.304,right,0,1.498,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1337.305,1338.254,0.95,1338.255,1342.254,left,1,0.676,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1342.254,1343.704,1.45,1343.705,1347.704,right,1,0.937,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1347.704,1348.654,0.95,1348.655,1352.654,left,1,1.065,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1352.655,1354.153,1.5,1354.154,1358.154,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1358.155,1358.654,0.5,1358.655,1362.654,left,1,0.638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1362.655,1363.704,1.05,1363.705,1367.704,right,1,0.652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1367.705,1368.504,0.8,1368.505,1372.504,left,0,0.831,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1372.505,1372.954,0.45,1372.955,1376.954,right,0,1.165,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1376.955,1377.904,0.95,1377.905,1381.904,left,0,0.751,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1381.905,1383.304,1.4,1383.305,1387.304,right,1,0.715,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1387.305,1387.854,0.55,1387.855,1391.854,left,1,0.64,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1391.855,1393.204,1.35,1393.205,1397.204,right,1,0.813,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1397.204,1398.304,1.1,1398.305,1402.304,left,1,0.596,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1402.305,1402.754,0.45,1402.755,1406.754,right,0,0.865,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1406.755,1408.204,1.45,1408.205,1412.204,left,0,1.021,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1412.205,1413.054,0.85,1413.055,1417.054,left,1,0.888,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1417.055,1417.904,0.85,1417.905,1421.904,left,1,0.595,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1421.905,1422.853,0.95,1422.854,1426.854,left,1,0.731,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1426.855,1427.454,0.6,1427.455,1431.454,left,0,0.866,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1431.455,1432.204,0.75,1432.205,1436.204,right,0,0.81,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1436.204,1437.554,1.35,1437.555,1441.554,right,1,0.675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1441.555,1442.254,0.7,1442.255,1446.254,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1446.255,1447.004,0.75,1447.005,1451.004,right,1,0.732,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1451.004,1452.504,1.5,1452.505,1456.504,left,0,0.903,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1456.505,1457.853,1.35,1457.854,1461.854,right,1,0.774,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1461.855,1463.304,1.45,1463.305,1467.304,right,1,0.854,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1467.305,1468.803,1.5,1468.804,1472.804,right,1,0.651,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1472.805,1474.304,1.5,1474.305,1478.304,left,1,0.751,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1478.305,1478.803,0.5,1478.804,1482.803,left,1,0.709,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1482.804,1483.854,1.05,1483.855,1487.859,right,1,0.665,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1487.859,1488.253,0.4,1488.254,1492.254,right,0,1.099,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1492.255,1493.304,1.05,1493.304,1497.304,right,1,0.672,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1497.305,1497.754,0.45,1497.755,1501.754,left,0,0.9,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1501.755,1502.954,1.2,1502.955,1506.954,right,1,0.706,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1506.955,1508.004,1.05,1508.005,1512.004,left,0,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1512.005,1513.404,1.4,1513.405,1517.404,left,1,0.608,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1517.405,1518.404,1,1518.405,1522.404,left,1,1.081,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1522.405,1523.554,1.15,1523.555,1527.554,left,1,0.59,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1527.555,1528.404,0.85,1528.405,1532.404,right,1,0.672,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1532.405,1532.904,0.5,1532.905,1536.904,right,1,0.65,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1536.905,1537.654,0.75,1537.655,1541.654,left,1,0.642,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1541.655,1542.304,0.65,1542.305,1546.304,left,0,0.903,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1546.305,1547.404,1.1,1547.405,1551.404,left,1,0.728,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1551.405,1552.704,1.3,1552.705,1556.704,left,1,0.7,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1556.705,1557.804,1.1,1557.805,1561.804,right,1,0.666,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1561.804,1563.104,1.3,1563.105,1567.104,left,1,0.692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1567.105,1568.204,1.1,1568.205,1572.204,right,1,0.57,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1572.205,1572.804,0.6,1572.805,1576.804,left,0,0.982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1576.805,1578.354,1.55,1578.355,1582.354,left,0,0.792,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1582.355,1582.754,0.4,1582.755,1586.754,left,1,0.539,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1586.755,1587.954,1.2,1587.954,1591.954,left,1,0.654,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1591.955,1592.854,0.9,1592.855,1596.854,right,1,0.619,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1596.855,1598.104,1.25,1598.105,1602.105,right,0,0.966,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1602.106,1603.504,1.4,1603.505,1607.504,right,1,0.718,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1607.505,1609.004,1.5,1609.005,1613.003,left,1,0.69,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1613.004,1614.404,1.4,1614.405,1618.404,left,0,0.706,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1618.405,1619.054,0.65,1619.055,1623.054,left,1,0.902,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1623.055,1624.554,1.5,1624.555,1628.554,right,0,0.901,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1628.555,1629.655,1.1,1629.655,1633.654,left,0,0.696,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
