location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1103.1866,1104.5873,1.4,1104.5883,1108.5873,right,1,0.4315,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1108.588,1109.7872,1.2,1109.7879,1113.7867,left,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1113.7875,1114.6871,0.9,1114.6886,1118.6872,left,1,0.3974,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1118.6879,1120.1369,1.45,1120.1374,1124.1362,right,0,0.4448,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1124.137,1125.4364,1.3,1125.4375,1129.4372,left,1,0.6023,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1129.4381,1130.0373,0.6,1130.0382,1134.0373,left,1,0.4023,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1134.0382,1135.4862,1.45,1135.4872,1139.4866,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1139.4874,1140.2371,0.75,1140.238,1144.2368,left,1,1.0281,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1144.237,1144.736,0.5,1144.7367,1148.7363,right,1,0.419,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1148.7369,1150.1872,1.45,1150.1882,1154.1872,left,1,0.3635,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1154.188,1154.6872,0.5,1154.688,1158.6872,right,1,0.3972,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1158.6879,1159.2368,0.55,1159.2373,1163.2367,right,1,0.4153,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1163.2373,1164.3372,1.1,1164.3382,1168.3363,left,1,0.4643,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1168.337,1169.0372,0.7,1169.0382,1173.0371,left,1,0.4524,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1173.0378,1174.3371,1.3,1174.338,1178.3366,left,0,0.5058,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1178.3372,1178.9867,0.65,1178.9877,1182.9873,left,1,0.5317,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1182.988,1183.5874,0.6,1183.5884,1187.587,right,1,0.3822,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1187.5877,1188.5372,0.95,1188.5384,1192.5362,left,1,0.4055,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1192.537,1193.0362,0.5,1193.037,1197.037,left,1,0.4327,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1197.0377,1197.6863,0.65,1197.6872,1201.6871,left,0,0.382,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1201.6879,1202.3372,0.65,1202.3382,1206.337,left,1,0.3987,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1206.3376,1207.5871,1.25,1207.588,1211.5872,right,1,0.3318,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1211.588,1212.9373,1.35,1212.9389,1216.9371,left,0,0.5653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1216.9379,1217.6872,0.75,1217.6882,1221.6872,left,1,0.3809,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1221.6878,1222.9877,1.3,1222.989,1226.9872,right,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1226.9879,1227.6371,0.65,1227.638,1231.6371,right,0,0.4322,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1231.6377,1232.5871,0.95,1232.588,1236.5871,left,1,0.4378,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1236.5877,1237.8871,1.3,1237.8881,1241.8871,right,1,0.3653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1241.8878,1242.487,0.6,1242.488,1246.4872,left,0,0.4194,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1246.488,1247.2367,0.75,1247.2377,1251.2371,left,1,0.4477,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1251.2378,1252.0371,0.8,1252.0381,1256.0375,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1256.0391,1256.637,0.6,1256.6381,1260.637,left,1,0.4339,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1260.6378,1261.987,1.35,1261.9876,1265.9872,right,1,0.4355,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1265.9879,1267.2371,1.25,1267.2379,1271.2366,left,1,0.8998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1271.2382,1271.937,0.7,1271.9378,1275.9371,right,1,0.5136,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1275.9378,1277.4371,1.5,1277.4384,1281.437,right,1,0.4385,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1281.4376,1281.8871,0.45,1281.8882,1285.8872,right,1,0.9183,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8942,1420.0039,1,0,1,0,1,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1420.018,1421.4694,1.45,1421.4715,1425.4703,right,1,1.069,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1425.4711,1426.7693,1.3,1426.7702,1430.7699,right,1,0.4328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1430.7704,1431.7192,0.95,1431.7201,1435.7204,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1435.7212,1436.9204,1.2,1436.9214,1440.9203,left,1,0.6018,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1440.9213,1442.0194,1.1,1442.0205,1446.0203,right,1,0.4029,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1446.0211,1446.4703,0.45,1446.4711,1450.4694,left,1,0.3809,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1450.47,1451.3704,0.9,1451.3714,1455.3693,right,0,0.3314,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1455.3699,1456.0192,0.65,1456.0201,1460.0204,right,1,0.5499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1460.0212,1461.5693,1.55,1461.5701,1465.5694,left,1,0.4977,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1465.5701,1466.0203,0.45,1466.0213,1470.0193,right,1,0.4815,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1470.02,1471.5702,1.55,1471.5712,1475.5703,right,1,0.4434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1475.571,1476.6193,1.05,1476.6202,1480.6193,left,1,0.4331,0.0012,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1480.62,1481.9202,1.3,1481.9213,1485.9204,left,1,0.4935,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1485.921,1487.3693,1.45,1487.3704,1491.3702,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1491.3711,1492.7694,1.4,1492.7704,1496.7703,right,0,0.4643,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1496.771,1497.6702,0.9,1497.6712,1501.6695,right,1,0.4485,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1501.6702,1502.6202,0.95,1502.6212,1506.6203,right,1,0.4822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1506.621,1507.3203,0.7,1507.3214,1511.3193,right,1,0.5065,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1511.3201,1512.7202,1.4,1512.7211,1516.7203,right,1,0.5437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1516.7209,1517.4202,0.7,1517.4212,1521.4202,right,1,0.4988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1521.4209,1522.2202,0.8,1522.221,1526.2202,left,1,0.4153,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1526.2211,1526.6202,0.4,1526.6211,1530.6202,left,1,0.4986,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1530.6208,1531.8702,1.25,1531.8711,1535.8703,right,1,0.468,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1535.8709,1536.2702,0.4,1536.2712,1540.2702,right,1,0.4883,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1540.271,1541.0202,0.75,1541.0211,1545.0202,right,1,0.5164,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1545.0209,1546.2702,1.25,1546.2712,1550.2694,left,1,0.4316,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1550.2701,1551.6202,1.35,1551.6216,1555.6202,left,1,0.5192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1555.621,1556.3705,0.75,1556.3719,1560.3702,left,1,0.4568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1560.3709,1561.1198,0.75,1561.1203,1565.1201,left,1,0.5154,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1565.1209,1566.3193,1.2,1566.3203,1570.3201,right,1,0.5158,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1570.3207,1570.7701,0.45,1570.7711,1574.7702,right,1,0.4857,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1574.7709,1575.8701,1.1,1575.8711,1579.8702,right,1,0.4613,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1579.8711,1580.9202,1.05,1580.9212,1584.9201,left,1,0.5169,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1584.9209,1586.3702,1.45,1586.371,1590.3702,left,1,0.4491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1590.3709,1590.8702,0.5,1590.8711,1594.8693,left,1,0.4635,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1594.87,1596.2691,1.4,1596.27,1600.2702,left,1,0.4803,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1600.271,1601.8203,1.55,1601.8215,1605.8202,right,1,0.4828,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1605.8209,1606.7701,0.95,1606.7712,1610.769,right,1,0.5056,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1610.7698,1612.019,1.25,1612.0197,1616.0203,left,1,0.4325,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1616.0212,1616.9701,0.95,1616.9711,1620.9701,left,1,0.5515,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1620.9709,1621.4102,0.45,1621.4106,1625.4025,right,1,0.4648,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1625.4032,1626.7534,1.35,1626.7543,1630.7535,left,1,0.539,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1630.7541,1631.9535,1.2,1631.9545,1635.9524,right,1,0.4806,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1635.9532,1636.9523,1,1636.9529,1640.9535,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1640.9543,1641.6525,0.7,1641.6534,1645.6536,left,1,0.4668,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1645.6543,1646.7025,1.05,1646.7033,1650.7035,left,1,0.4805,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1650.7043,1651.4524,0.75,1651.4534,1655.4535,right,1,0.6029,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1655.4542,1656.1535,0.7,1656.1545,1660.1533,left,1,0.597,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1660.1538,1661.5525,1.4,1661.5535,1665.5535,left,1,0.5532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1665.5542,1666.4534,0.9,1666.4543,1670.4529,left,1,0.7385,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1670.4533,1671.7028,1.25,1671.7041,1675.7025,left,0,0.6176,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1675.7033,1676.9034,1.2,1676.9047,1680.9024,right,1,0.5891,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1680.903,1682.1535,1.25,1682.1544,1686.1534,right,1,0.4301,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1686.1542,1687.5034,1.35,1687.5043,1691.5034,right,1,0.4661,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
